#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.52283570935202e-005 89.4865006653121 -354.121491894149 1854.68528018472 -0.0481524839288187 0.00948775998637673 0.169642884539246 0.0942009590422354 0.811141122352872 0.0615517386572132 2.44134205589105 2.44313842364161 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15873750351471e-005 80.4760589599808 -371.349416860703 1800.62414975802 -0.634743607453172 0.00972263080389019 0.166775374485782 0.0912030562787911 0.81364780685053 0.0620829452349537 2.4576757081597 2.45943997165775 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12512873891864e-005 81.0871221838752 -369.622358741596 1804.29044877644 -0.360219950030316 0.00972073505034229 0.166903278611414 0.0915620727997897 0.813561036148743 0.0928103196886088 2.28004517910781 2.28089924666489 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87044143231226e-005 74.4448886167888 -366.635266667732 1764.43882867126 0.106473713316951 0.0101360953375583 0.164040021918763 0.0899346011029823 0.816225242088804 0.0533222039376559 2.20234445999797 2.20470064006755 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80102304544435e-005 75.005006828944 -366.955366535613 1767.79937203424 0.118413975467365 0.0100979730476111 0.164261848673168 0.0901352216785189 0.816026901770001 0.0498615378861724 2.42761602293429 2.42990135864892 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87560366177409e-005 68.7356769358852 -343.124502556875 1730.18596092356 0.055865463500093 0.0107597081438163 0.160974425412113 0.0889901601266793 0.819169105622698 0.0147735863262177 2.1944340955885 2.19892406978657 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7693634800158e-005 69.2489839909824 -345.388196609805 1733.26554934011 0.058085732728186 0.0106942287434912 0.161246678650809 0.0890872987445758 0.818909025984876 0.0238492672835232 2.19386853439642 2.19779849602317 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92224897937667e-005 61.742494213846 -267.464193842839 1688.23175607364 0.0395605003806828 0.012001002067556 0.15696943600365 0.0874603617331399 0.822986527347265 -0.0233110524022221 1.74608905229677 1.75519270188331 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75369762952304e-005 62.1999275541343 -272.715005306834 1690.97595327764 0.0401623617022324 0.0119033688893555 0.157229406715287 0.0875483672910823 0.822737389398515 -0.0332454158245497 1.9546684406938 1.96373345773922 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103189011538337 56.8837033909273 -158.88286222199 1659.08473913482 0.0355208346679021 0.0133310948031123 0.154217074790951 0.0859225306341746 0.825561883684338 -0.0265375571571521 1.57969476241155 1.59011712696755 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100833013726389 57.3030337261638 -167.124751667449 1661.60015806276 0.0357713775112133 0.0132084421579933 0.154446852909902 0.0860310882169144 0.825344662403588 -0.0277553432420892 1.60967963623498 1.6200461847078 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001379671237274 52.3896422986238 14.0203706136977 1632.12868454981 0.0343057927623839 0.0150435370791462 0.151812599843121 0.0841174196273804 0.82776795613437 0.0198951195304213 1.38617545278624 1.39276561099092 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134706312048595 52.7741085968864 1.95541014112337 1634.4347030054 0.0343825833360173 0.01489538772487 0.152000895042685 0.0842606710393448 0.827595208608541 0.00119529386487793 1.41397225403879 1.42233684444424 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204731069467015 46.9818872731609 365.261991451037 1599.69811098007 0.0348757026118578 0.0178093300138359 0.149351336483824 0.0813686313597891 0.829942514497086 -0.0690951764381272 1.31546765199429 1.33445638027378 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199997937333122 47.3247392122314 347.543107636391 1601.75409139591 0.0348356169083824 0.017633746633514 0.149499394639879 0.0815157553824488 0.829809609467303 -0.0639335812763652 1.34421828938672 1.36196639414326 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271413610621006 43.268462734921 726.201768234225 1577.43350087797 0.0360589024406368 0.0201165223999387 0.147805600846877 0.0796276429015497 0.831312249757721 -0.0823482304368701 1.04731289538259 1.07392012554175 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265467860616014 43.5828822115886 704.408894992491 1579.31859670372 0.0359724933732473 0.0199269702452172 0.14794110066403 0.0797396303945251 0.831188109061374 -0.0823819535448191 1.05597206035253 1.08237385033007 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351809274631061 39.8558494651418 1167.75485773513 1556.97703582299 0.0375343756312008 0.0225104402466325 0.146402527706227 0.0783162117351696 0.832584500430235 -0.0163404477949941 0.801112610988843 0.819277404235623 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344459526188283 40.1442062548127 1141.4354789364 1558.70541997114 0.0374112115619144 0.0223063623151447 0.146528801258508 0.0784037014310498 0.832467022268683 -0.0272277006091985 0.818997706447321 0.839074213880057 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484882041336058 35.7688507688616 1907.99359439919 1532.48684803655 0.0399624202988883 0.0258955820859368 0.144751564306155 0.0767564643769858 0.834083176717729 0.0676988959296176 0.752721963866882 0.757793402260238 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474828152829109 36.0260466454159 1872.05086966206 1534.02762041652 0.039779009445224 0.0256581784115139 0.144866883072555 0.0768428022679553 0.833976298116316 0.0675196278109883 0.765585116365971 0.770592284387208 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618467745912578 32.9707820177584 2658.91373206689 1515.73036251332 0.0424283913903607 0.0288487908114198 0.143523397660253 0.0757155048926178 0.835211128755666 0.0687501006370648 0.680914399117726 0.686383273307399 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605056987392637 33.2066626818196 2609.6489927161 1517.14244132641 0.0421789285959365 0.0285670063401604 0.143635944226156 0.0757908196847944 0.835105877568295 0.0687313981184548 0.684496744958895 0.689939568139883 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000798758469863611 30.4034653738303 3679.62915899133 1500.36955213278 0.0457047938100973 0.0323816183459061 0.142393774783457 0.0748235593305614 0.836255828400043 0.0673302500660286 0.678499528621232 0.684168665410274 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780579597686485 30.6197974621495 3611.06342972046 1501.66319991224 0.0453809887248209 0.0320442449606548 0.142486331372459 0.0748907990433369 0.836169662669701 0.0677059830419145 0.677142821785672 0.68277496012958 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112633143207584 27.3323523464839 5543.74346598335 1482.02116390667 0.0510885068380898 0.0378945295323091 0.141333095516509 0.0737467404417742 0.837216719495177 0.0722561925802449 0.363625170687356 0.372970202352433 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110175462338832 27.5252983842621 5453.30699417063 1483.17296627606 0.050715027277719 0.0375130106987202 0.14138688284685 0.0738176104209265 0.837169387255414 0.0781135740763284 0.32478229558308 0.333810452077639 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143039114995328 25.2313174013044 7278.54912136246 1469.48762450817 0.0553506900665091 0.0422845027048063 0.140773881818304 0.0728991895867602 0.837699578974369 0.0924481980682176 0.544166083477882 0.547774966783722 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140258538862264 25.4082576894674 7183.54557540382 1470.54262066019 0.0549888005434582 0.0419061822818235 0.140818985587111 0.0729749684465319 0.837661244589582 0.0929611248984226 0.544806131818534 0.548352326820352 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177216176371571 23.3042947754988 9231.12097146722 1458.00717193002 0.0595030279011526 0.0466453207826937 0.140174297293411 0.0720851912702761 0.838226496563898 0.0896592088640391 0.53193033459804 0.535955692366091 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174089520330539 23.4665575562825 9131.98076409424 1458.97327590679 0.0591460575921141 0.0462668092585284 0.140228180183192 0.0721567982887953 0.83817897474168 0.0901890603405824 0.537088101760539 0.541011141164766 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233506432554389 20.9997690078651 12452.2590476132 1444.3145510365 0.065619504641109 0.0529773672121495 0.139235231074568 0.0711088172247179 0.839078779764285 0.0827779900502617 0.494641881931314 0.49991887817538 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229144134837747 21.1444880553347 12307.7797954874 1445.17243942977 0.0651644199358469 0.0525150424960335 0.139295081994871 0.0711766347936259 0.839024894586573 0.0834889585222439 0.498067170647388 0.503206411898427 1 4.12512873891864e-005 
00001336.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00296857285527535 19.4234785143866 16083.5345434744 1435.00821661423 0.0720514217516297 0.0593042552253097 0.138564011892587 0.0703905521853528 0.83968706938028 0.0752204148107354 0.46658118588091 0.473390359045315 1 4.15873750351471e-005 
00001336.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290171360414964 19.5561851478473 15834.0200924022 1435.78847705398 0.0713926844447853 0.058668073763509 0.138612598274847 0.0704585077609926 0.839644353767953 0.076068851954182 0.470984390184266 0.477589457765795 1 4.12512873891864e-005 
