#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89458150999528e-005 68.9570603035566 -264.274627550157 1770.11505750195 0.0558602561173919 0.0123458515750391 0.183776823123694 0.105153302945758 0.798472915322824 -0.2509193967759 1.49684922723716 1.55097044898608 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.74468382307176e-005 69.461926554813 -264.529627601108 1773.14388626118 0.0575552426287851 0.0122630520173766 0.183937869305586 0.105352908404008 0.798339588467582 -0.269048289919455 1.85947517491531 1.90726352011215 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102487762968826 61.9472606127779 -180.284492408168 1728.06205067645 0.041397693964673 0.0135309667935844 0.181038428873027 0.103166702269805 0.800929227151808 -0.184281217515668 1.32180099984397 1.36470548550802 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100489418826856 62.3986576028251 -180.132804452162 1730.76994102408 0.0419361159727393 0.0134313424497362 0.181243332221445 0.10325471848097 0.800737376088699 -0.173119417055404 1.59860573398243 1.63197705213323 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127820242020109 57.0744351042731 -73.8856017428459 1698.83132941527 0.037193638057178 0.0147212333007573 0.178638312410728 0.102470606516555 0.803220307910931 -0.172767468377291 1.22066373519126 1.26396114054979 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012513422865853 57.489176039976 -73.9980588325598 1701.3191142702 0.0374234655277799 0.014597782073033 0.178874934579712 0.10248275321941 0.802987169913513 -0.172918126024875 1.23899409362973 1.28171097589499 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163203479744376 52.566110919895 88.5143404845176 1671.79008858548 0.0355902395061211 0.0162467781670428 0.175988976304579 0.102518417870551 0.805854148097355 -0.169457207141857 1.16056668201705 1.20512751306399 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159531479653012 52.9471565081125 87.997764357573 1674.07545880277 0.0356490864051796 0.0160946709081027 0.176239513569944 0.102471435760901 0.805599669680372 -0.169770416597029 1.15849830187354 1.20322030350287 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228613566004664 47.1401262403828 406.178883375275 1639.25027138963 0.0355663289847859 0.0187041917767892 0.172641496090185 0.103117130761982 0.809250613639445 -0.0477368722806229 0.904102821382564 0.926603831424758 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223476569778881 47.4806957322372 407.014224871321 1641.29242463969 0.0355114018361338 0.0185245796041495 0.172845807860374 0.103080384763457 0.809043285105408 -0.0528010177619379 0.98099363392482 1.00280733032995 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292137685583691 43.4137626227371 723.943258881317 1616.90771661717 0.0363224565434583 0.0207548195048595 0.17065705868997 0.103311046271518 0.811243586385073 0.00625420685279966 0.863496849415444 0.876252554303989 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285871182379402 43.7265341470728 727.774011675104 1618.7828042034 0.0362244040886705 0.0205627587447148 0.170810187915609 0.103312287815569 0.81109186231624 0.00610994941777783 0.891959750151098 0.904337838649591 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036971688148775 39.9890667957561 1118.77171050151 1596.37862613748 0.0375306567472065 0.0229604015067772 0.169130840100404 0.103180564476324 0.812740826230444 0.00645364594951039 0.73650237874784 0.751377470523049 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361962961629905 40.2763046348196 1125.71691828046 1598.10014570758 0.0373906618837587 0.0227500762589054 0.169250034905151 0.103203655301634 0.812625528234342 0.0066761397468653 0.743693998183442 0.758384441550687 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506581963392998 35.8875146835183 1826.96911689988 1571.8029822742 0.0400239718001041 0.0263516679053094 0.167575788934328 0.102743278612423 0.814228024411757 0.0256569707239733 0.502248026444725 0.518691103568932 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495594265157727 36.1440742390038 1836.14068936843 1573.33963663335 0.0398090233394799 0.026096184021299 0.167661094988973 0.102784776191712 0.814148638254499 0.0269438946968064 0.50346657566021 0.519551870681406 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650032642734628 33.0795425446539 2578.18878684827 1554.99043830813 0.0427357102355666 0.0294567819277021 0.166812698269858 0.102115741536381 0.814906146817671 0.0236227764327322 0.446008429889536 0.4650184552017 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635483536153205 33.3149465690393 2588.81337051193 1556.39928337423 0.0424590578554773 0.0291575002611986 0.166861293184993 0.102186370463335 0.814866789001488 0.0238550904111856 0.449023310868844 0.46784557989937 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000840838421833291 30.5031958562448 3584.34816395961 1539.57929639934 0.0461731866756491 0.0331017189843244 0.166457013560075 0.101197197987896 0.815144485823786 0.0305674767326588 0.38936369574106 0.408831396800233 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821527536759603 30.7191338213792 3596.82156875218 1540.87017371242 0.0458320795202244 0.0327522196229121 0.166472661524546 0.101288701882411 0.815140324061527 0.0305118782435301 0.391605284584578 0.410983681893155 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120259687027669 27.421241425373 5502.79329526364 1521.17656239242 0.0521015008461218 0.0390289786793554 0.166485285279785 0.0997731776240713 0.814940864819136 0.0463426067942645 0.326710456534009 0.344375788010223 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117279641234205 27.6139890768511 5510.81349141165 1522.32571738864 0.0516342604647318 0.0385763919827971 0.166468028347002 0.0998741383519324 0.814970358451474 0.0465611208109388 0.3274105324861 0.344971131638695 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162080832975145 25.3127111562134 7729.34120833156 1508.6282607965 0.0582363296448796 0.0448769794183931 0.166830323036653 0.098623574103164 0.814458417901336 0.0563885212782326 0.288293522990988 0.304764546142762 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157648615163889 25.4896593527289 7719.10115692562 1509.67904671977 0.0576143951861109 0.0442946451662549 0.166790777898848 0.0987295289575969 0.814510508406933 0.055652154101925 0.291154523683031 0.307709813230544 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226354197805146 23.3787724002785 11159.0794395582 1497.18274073837 0.0665507907436295 0.0525730060855442 0.167378010805545 0.0974345895353878 0.813771547406594 0.0593826565419436 0.272132565012512 0.288516070265786 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021944022144207 23.5412153418981 11107.0816534644 1498.14039000623 0.0657085958284944 0.0518016583561041 0.167327108741211 0.0975420176237976 0.81383495209865 0.0604561315806293 0.271358786384296 0.287430632533731 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037326080839833 21.0659800796952 19010.9161181724 1483.66737707693 0.0822167335407311 0.0668168747590259 0.168205012453435 0.0959175874768776 0.812770079110907 0.0485566741771887 0.283318442903407 0.302732663685995 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360373199330629 21.2109874509406 18846.9977709769 1484.50571778609 0.0809776196129382 0.0656955980057447 0.168147043803558 0.0960172230087773 0.812839406201718 0.0510975353729389 0.275598404571838 0.294612649094507 1 4.47123690096339e-005 
00003182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561405090305871 19.4840910284398 29075.0967546481 1474.63887770289 0.0982791689219891 0.0813719213721802 0.168952026434468 0.0949693813812825 0.811916832944418 0.0269415429050771 0.358099435684905 0.38038317883003 1 4.59450074247918e-005 
00003182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541297778264574 19.6170685272743 28791.6029592008 1475.38727870827 0.0967088447905327 0.079948358272333 0.168880449219442 0.0950404885214092 0.81199623856107 0.0273569198523946 0.359824870873214 0.381868690436869 1 4.47123690096339e-005 
