#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9541881913365e-005 88.1774319456987 -335.609164415111 1753.0972762006 -0.0283696009740331 0.0090165977155553 0.170272532326312 0.0981921232713384 0.810989293685397 -0.0123125823607207 2.80647884193017 2.81147500322707 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.90738057582509e-005 88.8464006346205 -325.245758299709 1757.11098442123 -0.026875805292227 0.00898982020722225 0.170697455729176 0.0979869282129318 0.810542666293556 -0.0231053266573691 2.85949112536505 2.865046338616 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65522720337351e-005 79.869364914132 -342.880005207348 1703.25043031781 -0.0762250638345065 0.00944327129005166 0.167036744834177 0.0961494787784397 0.813957554384853 -0.0601962095512905 2.16910826791273 2.17977892346668 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.59814846425718e-005 80.4731504860345 -339.624572866524 1706.87301703442 -0.0685733798766961 0.00940922112240071 0.167422629032838 0.0959345711595515 0.813549003056772 -0.0473027157023349 2.21812313108264 2.22734975455227 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34193878154603e-005 73.8618814340617 -337.217520507579 1667.20705393709 3.53038043137491 0.0098747929388867 0.164726510363133 0.0948838254168488 0.81610354119367 -0.104144591927523 2.08743558007303 2.10348731837526 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.27628377893849e-005 74.4179899765918 -340.750659997798 1670.54355943816 -1.15770820455318 0.0098367766893382 0.165039622724797 0.0947361221771342 0.815775387089347 -0.101890748575786 2.21067535024366 2.22557701132014 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.20806258147621e-005 68.1818877815269 -318.693506558568 1633.12901481672 0.0917883838726226 0.0104155832500004 0.162456274544738 0.0936486943264038 0.81821613705998 -0.109453511644865 1.85781921222912 1.87657825097524 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12997211730174e-005 68.6927055113603 -330.783789979562 1636.19374783489 0.0998656276380259 0.0103716453336902 0.162689207811755 0.0936261254211194 0.817982151415075 -0.108882006754913 1.91975956356706 1.93784114087803 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87552095455297e-005 61.2322936381027 -259.118089405466 1591.43515171376 0.0480586579368154 0.0114500389394672 0.159434822844807 0.0918884777087651 0.821018939661072 -0.117696206545784 1.56085312477953 1.58453381879643 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.75694316837495e-005 61.6877856920547 -288.35035180233 1594.16784079479 0.0494049753034025 0.0113831247314533 0.15960189669795 0.091992924481003 0.820864614323562 -0.116883184324104 1.59625284255685 1.61927914987994 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.78999048970579e-005 56.408049668483 -171.788363431515 1562.49393801841 0.0394377320660535 0.0125692092333858 0.157340793316922 0.0904538960813253 0.822940928513864 -0.121962838844916 1.29259873585994 1.32198469525831 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.61653426374509e-005 56.8253563591961 -220.985679116915 1564.99739308987 0.0399954230434502 0.0124760154989943 0.157479750474547 0.0905858895848616 0.822817334462593 -0.121262991448644 1.31612220783388 1.34485026028203 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114355786021975 51.9484485119235 -37.8663386283861 1535.74220428466 0.0358857180604001 0.013960515253827 0.155656058269223 0.0888815090849975 0.824444479235763 -0.131782589346667 1.0353431199817 1.07438709950931 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111897848389818 52.330680502884 -114.365399795758 1538.03505056827 0.0361241231951377 0.0138407786874267 0.155769878026216 0.0890233510767866 0.824346628766119 -0.130949514793689 1.0523165022981 1.0905341738132 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163201972950963 46.5846367813332 226.617807698471 1503.57017775462 0.0344826328397538 0.0161676928410099 0.153942421259809 0.0863993166152708 0.825884788595239 -0.140333714513841 0.79826556021404 0.851223667988938 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159378985649891 46.9249960087993 99.6951838786372 1505.61148441623 0.0345047368531565 0.0160082684572386 0.154033367307327 0.0865978108332975 0.825815132826744 -0.139785849420438 0.812160727561645 0.864080624334896 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215598579071428 42.9025583085727 522.755802754913 1481.48933896461 0.0349405715406212 0.0182006349597362 0.152760325305726 0.0839265002387396 0.826805740886357 -0.144514180572486 0.672610647140633 0.736374577029075 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210113044925326 43.2143646002107 340.813381782149 1483.35895892586 0.0348425639936031 0.0179989371478708 0.152853796143849 0.0841923004519278 0.826739778777141 -0.14417487523526 0.681719496891836 0.744567403062258 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289232905360555 39.519361847256 949.674253060776 1461.20650701715 0.0364989419280202 0.0206899782188076 0.151473138535651 0.0806962177219647 0.82776513870482 -0.146957692085181 0.581565384329588 0.655386546260737 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281287251774739 39.8050538571756 689.85296564734 1462.91889514157 0.0362948345195399 0.0204358013973467 0.151583895296765 0.081040639841701 0.827688561649559 -0.146786561509345 0.588439424616415 0.661415746526449 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434833738112548 35.468138238736 1809.67267607212 1436.9314887509 0.0400473093644312 0.0248177020339143 0.149412040170515 0.0749646082453787 0.829278688780826 -0.147831400532638 0.482088354282079 0.569430600938046 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000422330397498504 35.7227134586989 1397.57362109509 1438.45616432906 0.0397298336861557 0.024491717532714 0.149558485755638 0.0754201149381564 0.829174150823556 -0.147850680520723 0.48760773383957 0.574121081476992 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592643001732474 32.6947942591265 2751.48620685173 1420.32645852977 0.0436137580723741 0.0285487434420258 0.147534094939937 0.0697134637864625 0.830691803625359 -0.147055477289201 0.425193141554174 0.521691042261476 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575927513757603 32.9281502701786 2178.19391715666 1421.72288375775 0.0432385748034837 0.0281779902624011 0.147704916584093 0.0702085466102867 0.830563288168888 -0.147164421712855 0.429248777357944 0.525064494908257 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796589962428005 30.1502838994277 3974.88975954946 1405.10467259685 0.0476301938069098 0.0326594771996457 0.145469522872557 0.0644231844906649 0.832322930592788 -0.145528964916674 0.38452236591084 0.488169286326258 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775535712439208 30.3641914253525 3199.06085272456 1406.3834437089 0.0472269166732945 0.0322609544247681 0.145653146984754 0.0648861021480176 0.832175823941209 -0.145677440251209 0.387573261052087 0.490667061743343 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114122998220002 27.106540840425 6049.79634739796 1386.91872432722 0.0533096751271268 0.038480640922957 0.142651440713043 0.0582748398764193 0.834680806101233 -0.143618169299039 0.341884311919492 0.454082574718158 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111370637775653 27.2972241018424 4936.24617960485 1388.05671365554 0.0528779218139324 0.0380510096126423 0.142837771409716 0.0586615198632038 0.834522022151758 -0.143700573794189 0.344505859515079 0.456113634617457 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148135841039957 25.0242406669704 8103.0704688166 1374.50043179756 0.0581541370170372 0.0433780739580929 0.140548633573145 0.0542155122259075 0.836505597305739 -0.143266256780139 0.31251660098218 0.432160293980074 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144612517421375 25.1991158549875 6649.38427391391 1375.54186114722 0.0576642931187851 0.0428971927644428 0.140729410684901 0.0545585822376023 0.836347510241563 -0.143251043976865 0.315022940138139 0.433965741883601 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193076393176239 23.1144146365753 10821.0731901592 1363.14124364093 0.0639000993750345 0.0490472040324802 0.138575547722109 0.0507155845691241 0.838255516245301 -0.143774700890776 0.285094945908312 0.413132921477483 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188446587832335 23.2748395159375 8913.45083767858 1364.09351474924 0.0633289706546113 0.0484946977814108 0.138739636363889 0.0509926564056834 0.838108540379106 -0.143716283374136 0.287422644325774 0.414700529409256 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274612831411091 20.8305042457765 15759.4803028919 1349.61879218902 0.0729339258421554 0.0578297427131931 0.13635293710154 0.0475433312665958 0.840288613242945 -0.144285109538603 0.253460852276216 0.392361528315654 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268201176225461 20.9735995407434 13040.0418228517 1350.46313008431 0.0722719730872573 0.05719133275257 0.136485612882961 0.0476974001796073 0.840164882669166 -0.144291068834921 0.255390519355013 0.393615360972919 1 4.27628377893849e-005 
00000696.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356861412898908 19.2683229498084 20745.4697669825 1340.42829626411 0.080768637981921 0.0654155740355676 0.134912007005234 0.0462220904396798 0.841653645053303 -0.143730282608386 0.233771726029823 0.379502756976598 1 3.65522720337351e-005 
00000696.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348645400372042 19.3994972852798 17206.797546747 1341.19710272913 0.0800252516275945 0.0647000216217309 0.135034772506405 0.0463116783432998 0.84153599032573 -0.143815269376163 0.235369359958965 0.380555751046901 1 4.27628377893849e-005 
