#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08350023658094e-005 90.7212828742582 -387.650394471682 2071.61762072737 0.40837703043767 0.0106022479038506 0.170190323855206 0.100200852448043 0.811316534036081 -0.0668267771489426 1.90322084112635 1.91613040170103 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37163718686828e-005 81.644764294151 -362.98276993872 2017.16207738608 0.068954794214838 0.0113182747708522 0.167594570047129 0.0971486567266632 0.813522351595102 -0.019822590092233 1.64142856960729 1.65073581817009 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.25304512384284e-005 82.2948792437496 -365.672787594744 2021.06243858366 0.0727339977170607 0.0112498874297503 0.167716128855618 0.0975178704590232 0.81344584242389 -0.0373327878733368 1.62065182838354 1.63205089298986 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.71434719531477e-005 75.5776767446731 -316.652312355962 1980.76327139594 0.048400144032183 0.0120787434948356 0.165855903495221 0.0949451424944614 0.814988958935836 0.0036159065316406 1.53551550342936 1.54298172419871 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54467576041362e-005 76.1734819275149 -322.293295434687 1984.33763250311 0.0496296761726917 0.0119806119226786 0.165949851610659 0.0953494465088846 0.81494285580944 0.00315569120103351 1.54719184247915 1.55464693518408 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.56825347156262e-005 69.8218559840007 -236.956170458592 1946.23348215229 0.0401209172171391 0.0130783262412819 0.164088733757414 0.0927573358173427 0.816492684338622 0.0101809499173487 1.41308830144019 1.42051250323481 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.34116446950132e-005 70.3668481149835 -245.713555623651 1949.50280590165 0.0406254749386305 0.0129562786017681 0.164182773170922 0.0931340635267413 0.816442142500153 0.00734900390772929 1.42520575550666 1.43285665461736 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130311732569606 62.7541588155255 -65.9896359678269 1903.83689142924 0.0356339711558158 0.0147590746091471 0.161501466157456 0.0901747954075687 0.818774807720743 0.0734279735414398 1.28050215467911 1.28311192427546 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127239839537275 63.2370680568734 -78.6872992555484 1906.73349596296 0.0357958618334827 0.0146170229174765 0.161629344558097 0.0904496590422251 0.818678029418145 0.0690004201023443 1.22769938126415 1.2307234135331 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166511418869602 57.8322900961053 127.528656676932 1874.31570642582 0.0345341123607916 0.0163089202908786 0.159416837630428 0.0885867359212167 0.820673847462399 0.0779721286230341 1.07232314814196 1.07510215608683 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016273278927902 58.2725975183781 111.655745784049 1876.95650427906 0.0345813563164406 0.0161552658000776 0.159565184210913 0.0887723456780207 0.820546427619408 0.07818534391077 1.07597800593006 1.07873235073068 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214043330782888 53.2733813822146 393.049825854672 1846.97542048208 0.0345841940944564 0.0181139414872937 0.157498317140364 0.0872601341541307 0.822439375051425 0.0764532822501597 0.960409205108072 0.963634020173487 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209399652178787 53.6747179905279 373.499762929573 1849.38215383299 0.0345621059922295 0.0179485701166734 0.157637526796631 0.0873860619379853 0.822314323905225 0.0770981695010112 0.956084434318747 0.959271051219679 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298042775301247 47.7821950417188 877.677207258228 1814.05157028524 0.0357798906461864 0.020862709899789 0.155495181548086 0.0857803531242258 0.824275920643646 0.0742134365350722 0.898214565085027 0.9018602829038 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291994131252093 48.1372223834364 852.531784847435 1816.18005886114 0.035699449613319 0.0206819586704983 0.155604726790873 0.0858686027748637 0.824176160094843 0.0748530571634396 0.890569835241 0.89418900384953 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380739266993051 44.0087837129874 1364.58290996338 1791.43400924105 0.0372824577123367 0.0231981875505838 0.154231726600301 0.0849018265645702 0.825441701346682 0.0828298589080824 0.836691740998886 0.839817748235824 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373172151066111 44.3328268172007 1333.1774231636 1793.37617177522 0.0371592814214229 0.0229984871385662 0.154334937006724 0.084970541250908 0.825346109855869 0.0822854282542427 0.87599122514318 0.879022485448285 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486612346057441 40.5390137196313 1996.11629323153 1770.64471612381 0.0393249286781552 0.0258411498249561 0.153051662801494 0.0841600133201274 0.826539652876594 0.0644538931069597 0.761741452426118 0.767130424740496 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476691235267443 40.8352780831351 1954.22505658073 1772.41955415715 0.0391458987882508 0.0256084521293479 0.15315180906821 0.0842180805901906 0.82644594243438 0.0596312959292419 0.939544368635148 0.944394733626003 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676276163023841 36.3812667271651 3139.81033851319 1745.75077104631 0.0429145361134048 0.0299372823179239 0.151515162503054 0.0835442253755463 0.828005823707659 0.060381628052496 0.677981221467655 0.684582676329712 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000662073108407575 36.6447554550133 3078.83384650478 1747.32776916727 0.0426624076423264 0.0296537171256329 0.151610512331492 0.083579535374436 0.827914524393603 0.0569192541155634 0.809239540783161 0.815188493369879 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000867590935070287 33.5337249925396 4301.53820938774 1728.71851483042 0.0462531786338687 0.0335118544213758 0.150492358912324 0.0831749962241777 0.828986286708949 0.0539520073997607 0.708132480721288 0.71533729363569 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000849104510702582 33.774911191852 4221.59720699156 1730.16051128674 0.0459462130671194 0.0331857756176079 0.150571278285254 0.0832164059406334 0.828911921805211 0.0597395403719307 0.558612225195865 0.566713973322847 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111895561990701 30.920539147695 5834.67827614633 1713.10902777905 0.0502928315598888 0.0376539753001248 0.149648734476189 0.0827007672209135 0.829778259709485 0.0573649360036276 0.488004067701627 0.497718986575319 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010939705106445 31.1413399668417 5724.47260710611 1714.42691181867 0.0499076040762878 0.0372646516965691 0.149717342286116 0.0827456618382157 0.829714469572574 0.0573976198170663 0.499284968545984 0.508778246029373 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160365207548814 27.7941442595848 8802.44591088055 1694.48491936859 0.0572914858032785 0.0445119480469807 0.148635183184832 0.0821807990333078 0.830735171428093 0.0759423003965825 0.330277601665905 0.33965973964402 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156458826473076 27.990672749001 8624.37430934328 1695.6532696295 0.056762241024913 0.0440011663248735 0.148696260727601 0.0822093271801721 0.830677216351149 0.0749274677790814 0.33144164212056 0.341029251039539 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213969405793108 25.6550967121777 12092.510380892 1681.79911771328 0.0640545889717549 0.0509783208363574 0.14804354182448 0.0820007200926406 0.8313061303122 0.0910987020901976 0.394324334788076 0.399504216395305 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208595399818015 25.835097837826 11844.9892423037 1682.86423847062 0.0634162790254616 0.0503701427299067 0.148084416350888 0.0820055724352483 0.831265933812975 0.090873912869531 0.402511546546484 0.407622818902635 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286422420190616 23.6931154083094 16545.033807782 1670.22792473995 0.0719918552686581 0.0585243070961066 0.147754451681377 0.08218060825739 0.83161156852597 0.0840516005104066 0.312296033053307 0.320303284482416 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279224907399989 23.8580137834317 16213.6204171907 1671.19737788025 0.0712527325940174 0.0578219406361749 0.147766188596628 0.0821466301881423 0.831596531957614 0.0859457939755853 0.322766533909674 0.3301175245371 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423674916729696 21.346698268536 24987.9626817571 1656.52961131672 0.0846639059463792 0.0705252670769949 0.147845573772564 0.0830096960364617 0.831603241897504 0.0497578170008104 0.30014571562167 0.318135781874379 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004125063220734 21.4935985762509 24465.6446715892 1657.38007615581 0.0837137684275937 0.0696295018584445 0.147829534711929 0.0829459263220916 0.831612837976538 0.050841514122716 0.302041934284728 0.319569780689247 1 4.46624856304333e-005 
00003410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587446848210961 19.7416956800523 35069.3726660541 1647.35324403602 0.0974891332607438 0.0825267334576863 0.147985296517168 0.0835202744985721 0.831515346178374 0.0397593094161132 0.281343279793117 0.304114989976047 1 4.49555496966461e-005 
00003410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569815547208636 19.8763198082378 34212.3741099874 1648.11215010136 0.0961933903980825 0.0813213989147263 0.147981474172023 0.0835016045557928 0.831517274135618 0.0403611114920379 0.283291512847798 0.305691604018875 1 4.46624856304333e-005 
