#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.34556399473302e-005 68.6262103574904 -279.069288812913 1624.7700862159 0.124102632979291 0.0115772953119357 0.174013513337939 0.104131095857069 0.808019845278238 -0.00421084220921369 1.79372985880625 1.80080148463647 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08693112945437e-005 61.1722913267709 -255.321867074553 1580.05040303928 0.0542278654444868 0.0124562777195276 0.17127968710281 0.101564276751707 0.81040526446024 -0.0098414911702467 1.66828534748445 1.67643142377297 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95020070169427e-005 61.6269496364852 -256.596775455944 1582.77805209062 0.0558557281280232 0.0123859820272314 0.171442890512754 0.101743427327059 0.810265824131362 0.0186300550203596 1.43151940165826 1.43802136847993 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82154179907513e-005 56.351797286747 -215.560418988225 1551.13125494261 0.0427970948655543 0.0133229769181519 0.169336875783504 0.10025341498827 0.812169941601086 0.0168538541553366 1.25478792973278 1.26239407307267 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64409659165291e-005 56.7684736118025 -217.693466230019 1553.63092251348 0.043475485383131 0.0132357761879459 0.169501322431519 0.100369230390701 0.81202106000683 0.0181851849792595 1.26873665843362 1.27611602041003 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121024213623277 51.8958546449626 -151.981357459894 1524.40061702694 0.0376325680101748 0.0143972780624083 0.167516925677057 0.0993616885863147 0.813866655592086 -0.0117267550334 1.31123894944321 1.32182443438679 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118748541549814 52.2775916997029 -155.015573052338 1526.69053870753 0.0379529051757642 0.0142937352329629 0.167670932712938 0.0994287660884725 0.813721994301065 0.007050283236476 1.17220644217058 1.18153422529708 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161782441962076 46.5367404691413 -22.7479564187923 1492.25489878225 0.034808678960029 0.0161317272733432 0.165365688936247 0.0985508675340631 0.815903508408382 -0.0233220025705907 1.07541898673616 1.09013960083298 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158678749376531 46.8767045568316 -26.9968118222736 1494.29400049602 0.0349161464951089 0.0160076122123625 0.165498498675901 0.098594145336818 0.815776900595955 -0.0229565454240634 1.08801466354344 1.10250800121882 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202372656193573 42.8580806129861 115.902894439759 1470.19186949245 0.0342318228752215 0.0176675874938662 0.16395414747638 0.0978995203646428 0.817226449051355 -0.0287522625820751 0.8421985446921 0.862058769050254 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198537721516107 43.1695552382763 110.898178998707 1472.05987355856 0.0342560438336243 0.017530211599102 0.164068902510755 0.0979539208821931 0.817119040117205 -0.0283101654359001 0.855235135326532 0.874706576401318 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252189481877339 39.4781602270923 292.880281469233 1449.92330687873 0.0343985290806905 0.0193533617554276 0.162728208031553 0.0970619215170867 0.818343804983979 -0.0335831322072114 0.640291526557221 0.667548523211351 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247604799234219 39.763596577483 287.594909687879 1451.6349163509 0.0343742332467901 0.019207007120097 0.162828878012696 0.0971325203631876 0.818252223296908 -0.0332035525708135 0.648845655441904 0.675651749445086 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331946480130638 35.4310404799775 584.406905676039 1425.65813493566 0.035250881136418 0.0217169109634542 0.161143859301937 0.0960064959945068 0.819792720034548 -0.0384862571316097 0.544432920913506 0.577867215644946 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000326325692859213 35.6853844425318 579.395647621096 1427.18296213779 0.0351872835130859 0.0215619751146714 0.161245327145293 0.0960725096489628 0.81969968496813 -0.0381938436680666 0.548722246829294 0.581812870919883 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000404789259347179 32.6606037737147 856.215780202003 1409.05154010951 0.0362754323506507 0.0236269713585629 0.159902497728113 0.0953383123711026 0.820947686761893 -0.0415224854745795 0.499905905385423 0.537228757720556 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000397986258994234 32.8937151842664 850.549986020188 1410.44871191275 0.0361766558848551 0.0234567772750372 0.160003513247298 0.0954017349709579 0.820854723531064 -0.0412780282156148 0.502920340833911 0.539945887191869 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000495387880164441 30.1187958727906 1199.70324436138 1393.82062440055 0.0377697617865945 0.0257877464982105 0.158706115578382 0.0947080850368879 0.822063140218738 -0.0438924085560556 0.46876087415605 0.509297301532 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000486593351600635 30.3325304745673 1191.17180065232 1395.10109721492 0.037619060670534 0.0255866198195169 0.15879970976098 0.0947699013345058 0.821977294130541 -0.043719774429805 0.470798218425672 0.511105887484396 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000661117512562065 27.0783550115455 1837.69099173505 1375.6144397522 0.0407645145743066 0.0293211537468324 0.157326702168289 0.0939894055970445 0.823351033831899 -0.0455344216401574 0.441411646865957 0.484920429485104 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000648006413391973 27.2690371073044 1821.28590238217 1376.75564788494 0.0405253372594006 0.0290576736424457 0.157404779348361 0.0940359273662162 0.823278779568985 -0.045486056849759 0.442716008127312 0.486088086609722 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000839390042115196 24.998409922687 2531.10712483991 1363.17398917556 0.043956418313761 0.032686350584516 0.156440213444764 0.0936521890517731 0.824193348137518 -0.0454585848897606 0.426203602322544 0.471086666900577 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000821297161896247 25.1732933933925 2504.92643928533 1364.21930956614 0.0436379910334434 0.0323611802664156 0.156510579056067 0.0936777823522867 0.82412634708237 -0.0455298155634178 0.427377255701561 0.472179044691999 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00109043832334171 23.090793268545 3513.72331808808 1351.78351987257 0.0481981525332363 0.0368941247069661 0.155616396313546 0.0935712103240356 0.82500264645895 -0.0435192613909055 0.408760234826825 0.454514525896033 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106426318624039 23.2511129325353 3469.53658344476 1352.73967932635 0.047768584347398 0.0364783273518629 0.155684891103265 0.0935704711256333 0.824934509842109 -0.0438160819738016 0.410621125737882 0.456318204024705 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00163337161930138 20.8094706674827 5649.8581074634 1338.21502959131 0.0564270403340143 0.0446371540917515 0.154557814874424 0.093961829157747 0.826098744290132 -0.0365847645940339 0.366984005008283 0.414086362211112 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00158568212005331 20.9523331879335 5550.60289608769 1339.06171302418 0.0557488231917379 0.044012258407468 0.154623781745296 0.0939200341690205 0.826028452390261 -0.0372015762091115 0.370469872362303 0.417462789784603 1 5.47588959092801e-005 
00003297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00236283559104433 19.2489907424989 8528.91307809608 1329.01263211519 0.0659092884343132 0.0532698771794535 0.153834268772172 0.0946247848166173 0.82689320137027 -0.0298694647420573 0.326709698785728 0.375497647625864 1 5.55605463293008e-005 
00003297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228172267961216 19.3799385706971 8337.58946712339 1329.78047424387 0.0649253171670356 0.0523817195884514 0.153889961081046 0.0945592035922106 0.826830372273382 -0.0304616038480234 0.330251766455938 0.378873378656937 1 5.47588959092801e-005 
