#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41145584703875e-005 80.0982124169478 -379.462095353078 1737.70496604501 -0.108315099957696 0.00900391323546949 0.160486429659899 0.0989825203614201 0.820799197680203 0.0676985844396788 2.28690981181352 2.28858406608024 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37751376045554e-005 80.6895203093369 -378.194081513646 1741.25273601139 -0.0941854321481424 0.00899497098570115 0.160775097928168 0.0988451936705031 0.820496081759799 0.0285482326763371 2.12281532767682 2.12659150671958 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.89862055159167e-005 74.0781788286125 -383.023308105767 1701.58587525052 0.246919905909794 0.00924890114740901 0.158604173774645 0.0972186571102227 0.822457386131469 0.0722615155411658 2.07680953674122 2.07846589477765 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.85687809828433e-005 74.6231323686204 -382.232787028612 1704.85550131778 0.342798851588402 0.00923193927706074 0.158791932961285 0.0972064075881686 0.822269495391842 0.073091498845719 2.1035297246189 2.10513251403053 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.61581626372914e-005 68.3853957933421 -369.247208796564 1667.43081224513 0.0678094956770107 0.00970479750772075 0.156417700901147 0.0953712454311112 0.824412813214054 0.118729081675261 1.79793297290871 1.79830330816681 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.56922218132811e-005 68.8868415353303 -368.563547798841 1670.43938046255 0.0722224549405896 0.00968612096555101 0.15654978626265 0.0954369451991095 0.824289218998861 0.116561594159886 1.81514830768582 1.81555999367403 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.13791084318685e-005 61.4186491255351 -309.3205729688 1625.63380261393 0.0408343944405713 0.0107230604739106 0.153239200664728 0.0929099964726385 0.827290027048787 0.217609958832478 1.53015969370652 1.53143096771657 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.07527423154044e-005 61.867190632379 -309.014993269367 1628.32490884351 0.041914861406508 0.0106970094862635 0.153353083592036 0.0930229301524531 0.827189557213455 0.222362500868684 1.56409630951015 1.5655366380546 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.89418954290409e-005 56.5814528692122 -220.965258305785 1596.61462939142 0.0347736784335323 0.011817641524935 0.150923007676038 0.0909274849722653 0.829371916362101 0.171256110659646 1.41092286238978 1.4110139549873 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.80336267760646e-005 56.9934362329709 -221.602431442012 1599.08632248872 0.0353224550644398 0.0117777671184264 0.151045323344533 0.091053312966631 0.829264144619037 0.174584463773614 1.41989304270323 1.42002504036862 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102671739192655 52.1091575823348 -89.203854808808 1569.78626807454 0.03223350912883 0.0131346068376286 0.14875555050416 0.0889496659773596 0.831312392014319 0.167500503659588 1.20902528218877 1.20908761787853 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101296379708065 52.4874309482372 -91.6026064621292 1572.05559468799 0.0325319780310057 0.0130744547352405 0.148890355085125 0.089082524190298 0.831192589951691 0.167967003919533 1.23009676853216 1.23016278074851 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144601648844703 46.7292913729329 158.749781930429 1537.51663083753 0.0312224499608997 0.0151249461485099 0.145939693327947 0.0867798092735493 0.833883535726061 0.161485943146899 1.14672218993829 1.14673929214516 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142281307445 47.0670820321504 152.545187620456 1539.54284575499 0.0313325167308176 0.015031114511624 0.146089058909754 0.0868953986466874 0.833747020417579 0.162347291533409 1.17391855234737 1.17394016955952 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186209763873857 43.0357977542496 414.670983728724 1515.36515577565 0.0314609800237187 0.0168208674288267 0.143734791371906 0.0856394559047519 0.83595890463404 0.126413694146578 0.896137949379375 0.896600917889771 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182937099764414 43.3458119506578 404.665616976783 1517.22449478669 0.0314793385024612 0.0167003887101678 0.143892307609094 0.0857324460362304 0.835811750529761 0.126983774770837 0.905893041570712 0.906333085591233 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240963400705643 39.6419005555389 760.246066616371 1495.01425641259 0.032448002067325 0.0187899701061591 0.141398225517922 0.0847338931986353 0.838191182626511 0.0856596798859738 0.862184594605522 0.86498632593543 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236381869042786 39.9263882700339 744.929467208166 1496.72013811034 0.0323914990216844 0.0186386332720224 0.1415660202807 0.0848234871880439 0.838033311346916 0.0879991354285509 0.848701269188568 0.851359445366821 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350392533692258 35.5776724112875 1467.21538735077 1470.6538373894 0.0351940864648796 0.0221797580888263 0.138116607645539 0.0834260723579271 0.841325364403893 0.055252425865562 0.793219715425946 0.799494622780209 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000342746738346144 35.8315748774682 1438.37957718532 1472.17550894514 0.0350280090186942 0.0219654184587525 0.138298221470904 0.0835325880583929 0.841155216935401 0.0555293757186553 0.801851769234773 0.808025431354309 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480471022316445 32.7953471290605 2319.88327811123 1453.98954359144 0.0385581929420893 0.0256022587099142 0.135655494239915 0.0822182918683308 0.843655823255908 0.0528498165633056 0.662598068969027 0.670459908847408 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468921136710612 33.0282944714539 2273.30365857682 1455.38459427189 0.0382984242595958 0.0253228837234979 0.135837936236521 0.082335806091006 0.84348571277517 0.0529840241375196 0.669710947381177 0.677469985228148 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000668854177279901 30.2425521479878 3563.59963828717 1438.71572506434 0.0429553755889465 0.0298172591701167 0.133428426426028 0.0808153427491951 0.845737104786204 0.0513912393112683 0.55934981596771 0.568905327022434 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651992097754067 30.4562586217639 3493.6970263855 1439.99411935286 0.0426094622893704 0.0294708551721298 0.133597359872744 0.0809394321869191 0.845580813408559 0.0514809923936112 0.566395307564728 0.575817738976456 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101817813251924 27.1888647430261 5879.93653820635 1420.47324649636 0.0496828575094291 0.0362292161947477 0.131186061792672 0.0788737229871853 0.847786393477586 0.0491099219964032 0.4423633235522 0.454912426462326 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000994135949122872 27.3795362709317 5784.88821836536 1421.61179404598 0.0492852977820512 0.0358329452835599 0.131303579811821 0.078985173809758 0.847679762733123 0.0492646934622275 0.449589769936211 0.461907073260614 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133977685168145 25.0997638012773 8016.76312193288 1408.01196535384 0.0546524995794268 0.0411309300012658 0.130224859086399 0.0776242535241185 0.848628230700705 0.0455680812654067 0.376884045105054 0.392512172729359 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131230992675679 25.2746644163643 7920.10121810865 1409.05510658548 0.0542758795998452 0.0407422515622872 0.130286176857691 0.07771438351027 0.848575419557706 0.0459541555199849 0.381978149055922 0.39729964477613 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169108563062502 23.1836958477433 10353.1910371561 1396.59565603423 0.0591736534531876 0.0457776106963726 0.129852487760935 0.0766230691390688 0.848908088501876 0.0399855306951061 0.339953255622753 0.358953914168576 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166060098272157 23.3441234317261 10259.6663728297 1397.55127103841 0.0588165288921654 0.0453986849161443 0.129872033608511 0.0766961706880106 0.848895223911797 0.0405072533297296 0.34253562179716 0.361234517717243 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225541839195742 20.8922726659438 14111.0835613807 1382.97578481302 0.0654959808154039 0.0522819891663935 0.129667517568008 0.075578637968571 0.848998690362017 0.0335517403389073 0.31806568511523 0.340543240821183 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002212198744037 21.0353818203479 13969.3898579921 1383.82458565972 0.0650342966330247 0.0518144402814781 0.129689872783637 0.0756384393540561 0.848981749707353 0.0338918601776863 0.319194004843926 0.341476326481277 1 3.37751376045554e-005 
00004258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291754223305955 19.3249181321309 18526.8938452724 1373.72262184592 0.0724319223962934 0.059016415782546 0.129246357296747 0.0748434243867469 0.849353077977985 0.0310280859611943 0.307308619647635 0.331455861709699 1 3.41145584703875e-005 
00004258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284686687133942 19.4561746686637 18244.2593517097 1374.49404708264 0.0717153273839306 0.0583339104679878 0.129303828973709 0.0749079758504856 0.849301520852491 0.0311787894598665 0.308299139351818 0.332318144770186 1 3.37751376045554e-005 
