#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18019523178328e-005 81.0468815844366 -363.125553255839 1798.53546378754 -0.299335101307202 0.00980404488646187 0.154667974520416 0.095845556747001 0.826205705936321 -0.451420472347992 2.20840583746218 2.29021238362698 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.05889027579536e-005 74.4105433418868 -354.323409605581 1758.71952562645 0.114623066612701 0.0103478298046296 0.15157264893202 0.0940278782496548 0.829072095366838 -0.474366752922298 2.08755901312003 2.18043252848929 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92168368712507e-005 74.9667358121147 -357.389679009345 1762.05635389614 0.127458671546478 0.010241358817263 0.151978054599193 0.0940917802165897 0.828676559992243 -0.498119684717238 2.16960202614055 2.26583974303667 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.00716911785077e-005 68.7029993247617 -336.219387368624 1724.47651842734 0.0578420559560157 0.0108958877966389 0.149460459494291 0.0921281819982179 0.830957927938793 -0.227788716384509 1.83939477473549 1.87884836691348 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.85393966432198e-005 69.2131895181643 -338.832832362525 1727.53729490166 0.0599781600920872 0.0107885374011435 0.149734479954341 0.092297705447484 0.830704415674608 -0.258810519510018 1.89830429239944 1.94293155345883 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.67816968594912e-005 61.7124966801594 -285.91560479076 1682.53747954108 0.0394510012529519 0.0118299874203992 0.147142728020393 0.0894670679942691 0.832971387170775 -0.166804339147701 1.61853329475136 1.65025806930105 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.48443003585086e-005 62.1676825768907 -288.273676730632 1685.2681338211 0.0399829465603226 0.0117100196413217 0.147346148410604 0.0896742784862074 0.832791430600063 -0.172076483252229 1.62171554257579 1.65441419109566 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.4391014546003e-005 56.855862506569 -217.844001865002 1653.40186551715 0.0342904817573873 0.0127649171649068 0.145401814813107 0.0876388416398202 0.834508272606728 -0.131798921403636 1.57862399485106 1.60450470727613 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.18982756948742e-005 57.2734512146393 -220.542017876423 1655.90680449372 0.0344751525298921 0.0126243400199569 0.145594519413489 0.0878274255261072 0.834336464288631 -0.143553520134525 1.54701115187749 1.5755986070261 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119221007303374 52.3639417054437 -107.722722447727 1626.45625024867 0.0321189209090423 0.0139988065565388 0.143543894237304 0.0862290888480114 0.836209394313896 -0.110500590935637 1.33063670056136 1.35690939518858 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115858111850142 52.7470597809125 -111.284704320321 1628.75415833237 0.0321189586719578 0.0138284998952522 0.143739368088563 0.0863692037295124 0.836029426257124 -0.0809045864410709 1.70559642248804 1.7218639431972 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169823407646735 46.9588785788821 139.195063865257 1594.03791486059 0.0319339039767768 0.0162348721846689 0.140881230891686 0.0852693723838997 0.838759798704065 -0.14943131292173 1.2250105009444 1.26232524983918 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164771109280234 47.3007661114301 134.524368436665 1596.08803760886 0.0317910219472687 0.0160202224227152 0.141084582755974 0.0853283590093738 0.838563500799729 -0.123838153983796 1.29053510375919 1.32036208494201 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227443451108955 43.2473441192217 435.014590118796 1571.78242167297 0.0331553644105985 0.0184302101108679 0.138764174347084 0.0851162317046324 0.840850398801405 -0.224782837445906 1.19116756515696 1.25031383173921 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022078280743053 43.5610114499378 430.989227046706 1573.66284042407 0.0329527146861746 0.0181876349821993 0.138965775320159 0.0851312089376467 0.840651350200421 -0.221331627698762 1.20398586288928 1.26149729214078 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305439890598526 39.8364846576671 845.125099834564 1551.33582805624 0.0351039618577462 0.0209901787473361 0.136699551393687 0.0851701453312986 0.842909888449432 -0.209271660349536 0.985095338299935 1.05036624709895 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297166579907101 40.1242510865239 845.260741465924 1553.06045758143 0.034879400221655 0.0207340608364537 0.136880081413324 0.0851747237035573 0.842730745292541 -0.211833803269473 1.00852213436306 1.07324166099737 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436674173432333 35.7516007458315 1545.08846673995 1526.85775834454 0.0380390764510025 0.0245906844831927 0.134476827023602 0.0849530923390149 0.845099420182336 -0.0924361477681755 0.899087890082684 0.932573930143799 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426973832389407 36.0083629749564 1559.62481978047 1528.39602303812 0.0378371187387203 0.0243469294859715 0.134607589873327 0.0849797842399728 0.844972003818716 -0.0999534800183021 0.893042281909273 0.928783937358341 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000549262866851578 32.9549869662057 2149.84935725925 1510.10487177582 0.0400894928554937 0.0272030666509481 0.133202464334231 0.0845080893029385 0.846322786579974 0.0410033740977973 0.877110270113385 0.88451600937493 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539031952848464 33.1905216061776 2180.72224720752 1511.51564465812 0.0399170926952139 0.0269795163882353 0.133309116164282 0.0845469536731755 0.8462205499485 0.040469767096576 0.906471846127477 0.913706481506548 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671593119574967 30.3890142517017 2809.77191297019 1494.73815008894 0.0420055359721441 0.0297084330350629 0.132023053613394 0.0840129479263116 0.847447081185521 0.0431196925043759 0.713099611993114 0.72185748574786 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000660311174120631 30.6050650654642 2855.71445001261 1496.0317698685 0.0418358934481382 0.0294885307562168 0.132131232318035 0.0840468137461344 0.847342793889971 0.0432347766220416 0.719581303490388 0.72824352797686 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000875628776168378 27.3195091856467 3917.72410403274 1476.36968017888 0.0451332834953639 0.0334281735607553 0.130310587684642 0.0834855311465012 0.849099109072823 0.0295577238787816 0.674564973567852 0.686170306373572 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085942978961171 27.5122437114138 3970.84214328002 1477.52223197468 0.0448801565787834 0.0331478465634762 0.130427377740631 0.0835152117177948 0.848985804169055 0.031727444306316 0.675286449286636 0.686485953687807 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110522399699548 25.2195692923722 5172.59405528999 1463.82468448179 0.0487386069147818 0.0371852260872945 0.129057926175305 0.0829842599008677 0.850296642215619 -0.0235428625182368 0.324151494981881 0.370177605578826 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108144454305387 25.3963442651003 5222.19084955409 1464.87967480812 0.0483694478677991 0.0368136056531656 0.129154338127462 0.0830428249901749 0.850206408833145 -0.018667023778648 0.332094349893952 0.374865884063817 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143914028903986 23.2935598527141 7004.40714393803 1452.34809992135 0.0537045271287656 0.0420516897366744 0.128160389280558 0.0820267263596785 0.85109708061345 -0.0625531227921723 0.360421680326009 0.42110600705652 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140499321727094 23.4556859050047 7052.67579993323 1453.31272923201 0.0532175287052761 0.0415812041238743 0.128222457194989 0.0821276897059985 0.851045038904554 -0.0633339915252074 0.365665715297165 0.426003070306007 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211066948781968 20.9902464690506 10697.7325413059 1438.68804356868 0.0624707061215273 0.0503857606547842 0.127520767671577 0.0801546377088236 0.851555473042778 -0.0485904235011613 0.37845345038426 0.429845280181239 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00205522098788156 21.1348483148397 10740.8316779032 1439.54245790043 0.0617978386239898 0.0497526765926186 0.12754055140976 0.0803014100978084 0.851549605291549 -0.0490437298688187 0.381206362972932 0.432484944681986 1 4.18019523178328e-005 
00001973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291988431165723 19.4147568661841 15155.511882286 1429.42769907955 0.0715446292928837 0.0588354311522525 0.127478568735152 0.0782700328262899 0.851422167860559 -0.0333594186869463 0.402586396486913 0.444566273498963 1 4.31124051901348e-005 
00001973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00283435589181569 19.547373895673 15167.3223008671 1430.20304549256 0.0706453676556543 0.0580025220173214 0.127464816835778 0.0784515518334398 0.85145256723176 -0.0336626320783182 0.408426074191376 0.449988529189269 1 4.18019523178328e-005 
