#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31026172751881e-005 68.3919724070296 -294.431996431929 1584.76659073523 0.198382852304484 0.0107335940070727 0.179128946193614 0.119391651950701 0.805068637621083 0.148047404855008 2.11853962434322 2.11855177667615 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.6068278304489e-005 60.958677044754 -230.610938036332 1540.17171024737 0.0616693266819656 0.0122185524358121 0.174851453375561 0.115924017741921 0.808794790286456 0.167867726349169 1.66748191665944 1.66752985852113 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.36855239576317e-005 61.4145895858519 -235.729273205196 1542.90667796729 0.0635826645861151 0.0120618323416102 0.175164658457872 0.116138976672431 0.808515669998075 0.161260732086304 2.09557154103807 2.09558023865863 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101370751424 56.1527805201139 -138.821086271103 1511.34172052631 0.0481470356170153 0.013672851979441 0.172061787650385 0.113617260074467 0.811229462878318 0.133256967638952 1.68126978020846 1.68141327003306 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81682734177764e-005 56.570716058468 -145.171063601377 1513.84865162862 0.0487527530819298 0.0134910925772734 0.172351661092531 0.113793178888197 0.810967113398791 0.15193505247226 1.56640356877047 1.56640701973911 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137112747708591 51.7105995510844 4.91970738883015 1484.69624775734 0.0431001256839308 0.0154636742662935 0.169028351064862 0.112126603496845 0.814026445224033 0.15861310822197 1.67614043677182 1.6761438649363 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132922371046118 52.0933922380407 -2.22827851707075 1486.99211132885 0.0432956011499916 0.0152617650725467 0.169330665549014 0.112227373432375 0.813740905075688 0.140633103135627 1.63155898035365 1.63162421355787 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203915012684123 46.368654975003 291.336460000573 1452.65880918329 0.0411618439061209 0.0182535568976722 0.164713554893911 0.111111646259624 0.818161872937182 0.162361423168195 1.40858659055636 1.40860467797321 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198238894989657 46.709418842514 284.601047340796 1454.70218337529 0.0411542676112169 0.0180345946913342 0.165011514626753 0.111164183570109 0.817873813822445 0.161291766833704 1.4227596030113 1.42277254567444 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269989602174223 42.7023741196847 584.338126002593 1430.67519793894 0.0412270127573536 0.0205515475123032 0.161601918441286 0.110582581325222 0.821173376626793 0.133415711058749 1.1459367202554 1.14614420073285 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263226502239695 43.0145397828999 579.957869218896 1432.54675137795 0.0411614534726661 0.0203297779204073 0.161866284857274 0.110633308081835 0.820918253808058 0.137643762029173 1.18845268397571 1.18858269171171 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349050340567953 39.3343608034214 941.038650250417 1410.48395797864 0.0418903629012585 0.022914465813417 0.158852648857209 0.110063188306769 0.823828135592631 0.0961892890690072 1.01778492878767 1.01949553782446 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341191631066436 39.6203388655444 940.52626084855 1412.19815244626 0.0417935521253185 0.0226924108868906 0.159076654568975 0.110119138926666 0.823613617418164 0.100972211544395 1.01761225671631 1.01905734063304 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478064289234357 35.3020451267291 1531.89678195021 1386.31754388955 0.0434868714257158 0.0262083889740088 0.155850158531482 0.109120552281253 0.826678852298717 0.0453981396264684 0.80336898466663 0.810841073575036 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468062263919728 35.5566369982499 1536.02741635922 1387.84296468729 0.0433386361848274 0.0259699825620027 0.156024523052047 0.109206982989523 0.82651742937718 0.038374087005033 0.750907483576571 0.759944563653082 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607820651050732 32.5419192697872 2133.92738080829 1369.78442685297 0.0455154108881632 0.0290998663953854 0.154001747261894 0.107925431300111 0.82835456730564 -0.0315916922307883 0.716755371757022 0.740701038270212 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000594491219426812 32.7750494271904 2137.06324492038 1371.18036862845 0.0452881039235859 0.0288162465049377 0.154153920741706 0.108046814172581 0.828219517649046 -0.0175449228546203 0.640657324976034 0.663543967217639 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796391046585312 30.0096287949785 3017.71088011636 1354.63084949837 0.0488809549581837 0.0328484248990379 0.152227446721943 0.106407869608594 0.829917837576707 -0.0514681209411346 0.619765980062519 0.653323143061015 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000776209128293101 30.2231466232274 3009.61615577438 1355.90765771926 0.0485103057646713 0.0324674200625011 0.152387052918481 0.106540438641364 0.829776559947189 -0.0513599435212618 0.627683885976307 0.660805276150086 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122379495823767 26.9806078994582 5037.11210529105 1336.54776115843 0.0564246193347833 0.040056750232996 0.149802386736983 0.10416397083087 0.83203904646275 -0.0299456483406226 0.505239751964643 0.538102844162565 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118713607709898 27.1708381507911 4999.07017659557 1337.68133432474 0.0558142938814536 0.039492623692959 0.149958018012884 0.104309358611471 0.831902856978301 -0.0333356977835682 0.516720472976494 0.550049512277707 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174106372955112 24.9085042812011 7490.67024618767 1324.22531769717 0.0642754137826062 0.0472517369463775 0.148212974920235 0.102251129883253 0.833379120662516 0.010977974749368 0.451340246602143 0.473829793540187 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168891940087457 25.0829817413465 7438.23047050835 1325.26107571604 0.0635461337810885 0.0465819808998385 0.148337539731132 0.102408004467073 0.833274762211253 0.00820217902378615 0.452669632085216 0.475946368701646 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002435430404637 23.0081926265432 10789.5432306173 1312.97134787102 0.0730094546959349 0.0553264227755008 0.146936272077241 0.100371774899451 0.83441804002787 0.024220682958702 0.409270294509667 0.429725268312152 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236859349662964 23.1683599822369 10747.5953066185 1313.91811574378 0.0722417641703756 0.0546079998738192 0.147037085794376 0.100509198286536 0.834334502157233 0.0235469912902533 0.414577562225796 0.434986381037471 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360531216803724 20.7359382583789 16353.1217494366 1299.58700647764 0.0848149100257332 0.0665201052478409 0.14557810198258 0.0983656524726583 0.83552781158936 0.0298386057809197 0.339312434333893 0.361737748258122 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351995004380784 20.8789583390266 16359.3275864191 1300.42694482906 0.0840439605715111 0.0657768271409573 0.145655164738711 0.098463275197588 0.835462784472644 0.0294654017895207 0.343533280794374 0.365827982391108 1 4.3594402187275e-005 
00003802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00469558337888908 19.1818527455809 21541.4795319084 1290.49472116876 0.0938904123094241 0.0753060631279505 0.144822261185681 0.0970664762701876 0.836126583088693 0.0343023225424872 0.301898715268626 0.325214802502859 1 4.46791001655351e-005 
00003802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459279006798602 19.3129846298526 21591.7727532066 1291.25961749917 0.0930926066953197 0.0745276442601889 0.144875885263749 0.0971627850090993 0.836084508334664 0.0338420900218549 0.304582580268297 0.327877868798502 1 4.3594402187275e-005 
