#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480308075808713 40.5376928751645 1574.24145213361 1676.89514914999 0.0411754395983283 0.0259641047107634 0.175915630989993 0.0995262383544459 0.805551742768295 0.0564940540577218 0.887781847544349 0.893254741145372 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000741686152733224 36.1151975321992 2851.15185054855 1650.4281353922 0.0466904862691545 0.0316270597578577 0.172192911469101 0.097986892868016 0.809058194374837 0.0516167272789126 0.626858799409001 0.635363072631677 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000722301848519684 36.376639427049 2793.44804554243 1651.9917468422 0.04631584432738 0.031247519045621 0.17241455328018 0.0980498711077887 0.808845816485619 0.0513835786301256 0.6333923111236 0.641847696253609 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100726385321796 33.2887222014619 4184.09206174306 1633.5383336099 0.0515302052493756 0.0363975245624018 0.169899880165043 0.0975288354133479 0.811279200452535 0.0554679690690352 0.566725175089266 0.575437667741551 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000981995580312949 33.5278521413896 4111.52979114835 1634.96654349851 0.0511087192927826 0.0359760365343354 0.170075093450366 0.0975565069470173 0.811108585875047 0.0550350399602049 0.571128766575059 0.579849734508486 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134272041737386 30.6955895307846 5873.6180708994 1618.06675629251 0.056738940898461 0.0415483456834196 0.16830868640738 0.0972243427248656 0.812822399394752 0.0632574212285201 0.518317107254704 0.5264126794007 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131142687203486 30.9142613280771 5789.56740947229 1619.37065075448 0.0562937945094247 0.0411005215915906 0.168409038201072 0.097265099787375 0.812727644849647 0.0622428294672131 0.522307661347873 0.530519201435944 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019064185977544 27.5936189048435 8720.21535251104 1599.60149406377 0.064057774786282 0.0488466104712931 0.167350229610583 0.0965733237806718 0.813696460354667 0.0759901937431775 0.473364912855574 0.479950199025005 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186513290008608 27.788196977543 8617.60346251444 1600.75822821857 0.0635697452418167 0.0483552851704602 0.167388174516386 0.0966146944037926 0.813663694980679 0.0757167215048124 0.474685594669367 0.481297909192831 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246539402211071 25.4712515350917 11548.6850607498 1587.01262345559 0.0703195976729829 0.0550453238630658 0.166892739326308 0.0964155550323044 0.81413201968661 0.0757322604153402 0.457447414361915 0.464302627463765 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241086390932122 25.6496070216744 11410.5620572403 1588.06857854576 0.0697408386382143 0.0544745949447577 0.166931659735297 0.096416971895189 0.814093540989421 0.0759412187223039 0.458789791839423 0.465589614555659 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00325562545439852 23.524498908513 15553.6545430619 1575.53756786851 0.0783158783662074 0.0627342068049551 0.166337661812316 0.096701635685873 0.814717100008347 0.0724796161225563 0.435707827480666 0.443494976761218 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317274396860283 23.688032584179 15315.879083255 1576.4972207362 0.0775133255275219 0.061973374666103 0.16638945837685 0.0966658390840762 0.814661421302767 0.0728223095704746 0.438114273813417 0.445795924774388 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516246637756196 21.1962677700663 25231.9250209165 1562.06395967785 0.0951120898576063 0.0782277530345062 0.165500409916837 0.0975877404583996 0.815653981605193 0.0657752849760483 0.381815954229954 0.392153456985394 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00498759235305987 21.3420656181952 24632.5607544291 1562.89327952026 0.0936959464252029 0.076938363720525 0.165549805141028 0.0975188003274171 0.815596695346445 0.0662931601486833 0.386120550683609 0.396229243209889 1 5.05704473967683e-005 
00000174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00790829586264957 19.6037196295387 39179.0861386225 1553.22258650081 0.114924047579661 0.0961805062572135 0.165079440770747 0.0984853601524215 0.816179754389785 0.0589449875918394 0.332228143763497 0.345897403420609 1 5.11521224138207e-005 
00000174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00760827477956888 19.7373829191889 38096.7590918111 1553.94656075711 0.112948121010562 0.0943909243773617 0.165101765949125 0.0984037441113221 0.816147747794413 0.0595360506313755 0.336150440454355 0.349504119138533 1 5.05704473967683e-005 
