#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85580329737384e-005 88.398167868878 -297.693062959705 1787.50571186878 -0.0380639202832467 0.0101414759293983 0.193614263872192 0.10796840245963 0.789102461557965 -0.116444287760305 2.34465226550824 2.36033841082699 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81438240103822e-005 89.1134875657057 -296.062444064655 1791.7975356101 -0.0357937745622287 0.0101388077810683 0.193866646992904 0.108183443616055 0.788881913716557 -0.0983103560323245 2.57400280804681 2.58645890498971 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68444762367876e-005 80.0787113312906 -307.278279330215 1737.59086195232 -0.127532189732031 0.0105495360143051 0.190015758121398 0.105715911307739 0.792363610178842 -0.119314880182407 2.08882410447425 2.10678837092692 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61107603898361e-005 80.717617788703 -307.044222255109 1741.42413340958 -0.109393616950256 0.0105119960489545 0.190280037327764 0.105939053313057 0.792131506437311 -0.106050240456086 2.33326238430533 2.34784520580627 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57604213949841e-005 74.0620252652752 -299.982980527441 1701.49277839172 0.292838723443901 0.0110599229662716 0.187172286815733 0.104491691939284 0.795019922102801 -0.112206021869108 2.0305330940439 2.04806810901488 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46813241168432e-005 74.6458128179322 -301.096906214493 1704.99525767348 0.415006027919136 0.0109940756196348 0.187482827251197 0.104615841152896 0.794728409756541 -0.115310173240211 2.03717953841805 2.05506416483472 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7614046464156e-005 68.3723134005077 -276.427650828931 1667.35720982963 0.0819292945429072 0.0117447855457321 0.184223572905901 0.103633992323034 0.797831286527089 -0.10938072474963 1.9087188047639 1.92697240708991 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61435797102491e-005 68.9046790866905 -278.867257092534 1670.55106868031 0.0871134867881369 0.0116552417963799 0.184579504995415 0.103654012867235 0.797480973262846 -0.11659564090038 1.83678750243288 1.85679125237517 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84903072701783e-005 61.4089985979146 -216.599242441773 1625.58208080154 0.0489977733741604 0.0128745233653241 0.180262852117879 0.102689222141301 0.801637044378743 -0.138361505829179 1.69675564912516 1.7219673781313 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64653532958497e-005 61.8798433000513 -220.532906577337 1628.40668732485 0.0500489690644748 0.0127624359361374 0.180638589239782 0.10264052369662 0.801258164587944 -0.157926980143342 1.63589506312747 1.66559767886419 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109366095545168 56.5739055492935 -144.003803419356 1596.57628218954 0.0409137653620369 0.0139091077027185 0.177422170202794 0.101835334780489 0.804345851645004 -0.200343663457003 1.60961519327819 1.6484200893457 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106840676920029 57.003088917974 -149.045283261388 1599.15080660617 0.041352228391807 0.0137820841469925 0.177767743696506 0.101780231425199 0.803996082606353 -0.211442954615865 1.73591536646281 1.7742170533209 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013676280073048 52.1033246112443 -37.4828846684227 1569.75904301002 0.0371929050252329 0.0151586738553503 0.174863158261773 0.100878803480917 0.806764172370958 -0.129997768095985 1.47496115805711 1.50228537873789 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133612920022021 52.4947720548607 -43.7167249297887 1572.10700949892 0.0373743245653198 0.0150165102513876 0.175137637416554 0.100858498009083 0.806489308556854 -0.160949602549418 1.3576455532081 1.39397511582484 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189382295630947 46.7252086911969 186.356413775472 1537.50234473458 0.0357264178038264 0.0173088064457322 0.172057636313384 0.0992539468798054 0.809346881522959 -0.024532732403021 1.22641330154969 1.23951673813276 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184967910019813 47.0722043479361 177.678570046886 1539.58331219509 0.0357311049110618 0.0171386949843345 0.172215342492639 0.0993457407184221 0.809201630366674 -0.0405258615893201 1.26235256546909 1.2774394913249 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252019016652704 43.0327095354059 469.064948977615 1515.36163097222 0.0365971270787385 0.019568456382921 0.170680099800177 0.0969188548848145 0.810431471259187 0.0671624859148617 1.04188736354042 1.04560219461203 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024570075907266 43.3497277268975 455.644322736958 1517.26229955845 0.0364863175960556 0.019354775745884 0.170756600822229 0.0971322100830187 0.810381064355369 0.0705920385774504 1.01114448172988 1.01468003766509 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349035036051875 39.6395744600389 920.899536765182 1495.02494017245 0.0390498299274338 0.0226141201797738 0.169489387095143 0.0942950392625522 0.811304510591392 0.0814435543611398 0.987324181734409 0.990076997319819 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339472932373633 39.9293894433772 898.789674182178 1496.76164991284 0.0388206385451243 0.0223365702441702 0.169547646628367 0.0945423743645569 0.811275432049894 0.0835797979692835 0.979471767547071 0.982088440820782 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550632427277455 35.5760737097109 1877.72718036709 1470.68989987568 0.0441170018846385 0.0278039607659229 0.167686539743938 0.0913564780015718 0.812759621017962 0.0928620990720084 0.839634762478966 0.841947402346344 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534891359819173 35.8336888690936 1840.48453853967 1472.23200186859 0.0437607176576445 0.0274403966606431 0.167789737744641 0.0915443205632711 0.812678215228071 0.0931041860355465 0.849129540328061 0.851398693474241 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768652893995208 32.7941374477889 2922.1781009335 1454.04799097056 0.0487681235854042 0.0323822576383462 0.166007002749134 0.0897231310129298 0.814246937201789 0.0914578960411959 0.718258346899169 0.721083250140567 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746765921404439 33.0299132048917 2871.30021523982 1455.45765528342 0.0483325386310354 0.0319564926211389 0.166141784975585 0.089874338702323 0.814129654307202 0.0915282612953761 0.725642956363078 0.728433066317387 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105724219733055 30.2416279241332 4311.47606215178 1438.79873218978 0.0540045400050408 0.0374875633743869 0.164211941100271 0.0883224308454617 0.815878271524852 0.0925929359604123 0.645810055332876 0.648839860468284 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010271030527202 30.4574915757963 4242.02512850238 1440.08704237479 0.0534815092978123 0.0369897412030086 0.164362186664779 0.0884552677346664 0.81574330258498 0.0924945507648294 0.649906821976388 0.652927061512741 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159349274408512 27.1882012343505 6903.17773904316 1420.60043717575 0.0621532474789225 0.045323210496904 0.161776563885203 0.0865821780418025 0.818113375699303 0.0956131458030311 0.604761923236659 0.607692627876495 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154752039991327 27.3803827916865 6796.82637682361 1421.74304482529 0.0614922307796221 0.0447074233825233 0.161939731573573 0.0867024099965739 0.817963860121931 0.0955064287146349 0.604580059003486 0.607522121500453 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216624383331501 25.0992356784869 9678.32050514535 1408.19723108891 0.0694933036702793 0.0523003787177349 0.15985088251269 0.0854171586058037 0.819906078530282 0.0953047813651581 0.633614335862875 0.636441145005387 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210410460042301 25.2752905258815 9536.29092301363 1409.23939242818 0.0687270474743433 0.0515895599287337 0.160019622662344 0.0855156384140923 0.819748524260593 0.0958047007155012 0.62306808592665 0.625894867701026 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029259259952438 23.183269016054 13364.3264563749 1396.87463864723 0.0778347873669334 0.0602145001407261 0.157972084335181 0.0845209905898806 0.821682010266349 0.0381640469568112 0.392182118805912 0.409279409823551 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284509837628838 23.3445800414199 13188.6362823679 1397.82407610231 0.0769873117750298 0.0594237753461428 0.158123568691337 0.0845986850588614 0.821539326624383 0.0437437602978215 0.377750001449912 0.39385619953738 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425414050820907 20.8919497837762 19815.2235382982 1383.42955616252 0.0899506822658223 0.0718031970767955 0.155887382445916 0.0836576499470305 0.823667546867791 0.00598971629990734 0.40188840464834 0.428701401266299 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414826494780208 21.0356801417092 19618.4410615196 1384.26779868235 0.0890565726803555 0.0709533017522669 0.156006043877832 0.0837134403595629 0.823555168322242 0.00615839542596288 0.412064593278325 0.438198030610592 1 4.61107603898361e-005 
00000744.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551572138751774 19.3246610406644 25946.1476222596 1374.31346414433 0.0995911222951421 0.0811455820543922 0.154524209341449 0.0831289915359021 0.824970243702949 0.0042131576631525 0.329628280691302 0.362572482337902 1 4.68444762367876e-005 
00000744.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00539003902923146 19.4563939009357 25749.0612386615 1375.07520572827 0.0986792965370509 0.0802664254909775 0.154633309237136 0.0831826278597513 0.824867106340536 0.00437703144464183 0.334554369651091 0.366989320669009 1 4.61107603898361e-005 
