#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000100083790523761 91.7302601349085 -329.012552358607 2380.94034677161 0.0584656972074893 0.0138235910744169 0.198016024681044 0.119212861424086 0.786368268228475 -0.103311421416325 1.6339356465499 1.65426291557048 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.51495027910225e-005 92.4176775837401 -333.379819485715 2385.06321328108 0.0591536134742277 0.0135171948700523 0.198108173669036 0.11962623918885 0.786339965607627 -0.0655700993016239 1.85007240940274 1.86320088964776 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000122449663100754 83.3335810357047 -280.043777864892 2330.56769764609 0.0448029864940155 0.0147740559999762 0.195739475077363 0.117550827560389 0.78836904882426 -0.0612686528845043 1.76534701926669 1.77857211712856 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000118502118926724 83.9524778400226 -267.718267849298 2334.27976788733 0.0450959868911933 0.0145702246728149 0.195890148484468 0.117776618443469 0.78825376492645 -0.0517443937949936 1.47150950957581 1.48599319603417 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001501000786834 77.1835935791713 -194.120997810878 2293.67695284486 0.0404931887723331 0.0159625090658889 0.193595680106402 0.11610040607697 0.790274557799328 0.0127361660051992 1.65150712866695 1.65764239849718 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000145886753385609 77.7544866652331 -168.346954271563 2297.10091253723 0.0406132840999691 0.0157722159877888 0.193790989612627 0.11628090542382 0.790107912074668 0.00304244737997383 1.65649809150188 1.66347373799672 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000192922808365148 71.3261874528361 -39.0475526560447 2258.5467332331 0.0390722994574473 0.0176901887798665 0.191118312361135 0.114546880719969 0.792499093610688 0.00981022633080342 1.39368021541978 1.4012456763741 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000187600323936344 71.8520261096861 4.2518076825279 2261.69999810937 0.0390515298612919 0.0174797182399568 0.191337368607607 0.114715261220389 0.792306699972359 0.00781437324243039 1.39723289169337 1.40498721887942 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000282354566769307 64.1158680661102 314.944974768963 2215.31450825654 0.0399472696613086 0.0208251674844046 0.187818353569117 0.112225288775264 0.795433677510259 -0.00706710367027722 1.38197602340501 1.39147254310642 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000274611257697788 64.5867062641311 394.558277821653 2218.13696666605 0.0397982430874678 0.02057378793635 0.188012993834723 0.112428566873293 0.795269696956891 -0.00507848178875589 1.33011736600855 1.33974206593742 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000380406104512276 59.0885920785009 720.32468486359 2185.18340544141 0.0418480708132797 0.0237268526173073 0.185598851185796 0.110071475934492 0.797330853903461 0.00293482878527488 1.14609128807108 1.15616476203208 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000370268545957044 59.5212480051907 841.180789429527 2187.77597533211 0.0416359522049319 0.0234457350303501 0.185772975247582 0.110304617122821 0.797190622926351 0.00759600602662781 1.04488189998895 1.05525918269318 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000512267386550619 54.4290601813697 1278.09320415022 2157.26999200426 0.0445387838429634 0.0270715075655702 0.183458770517149 0.107674751791491 0.799124034087648 0.0329034425574713 1.00676187241291 1.01416545267308 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000498787908513765 54.8264090285288 1453.90068740036 2159.64960990051 0.0442616270053258 0.0267512570024941 0.18364256672593 0.107908190356095 0.798973408719521 0.0294898314446277 0.932657304516683 0.941094310639447 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000766523507164306 48.8131991018226 2373.79966820765 2123.65923855902 0.0495353819889345 0.032458452866946 0.180314683454106 0.104649669174119 0.801839145536348 -0.0203861469662222 0.743971234703193 0.764415989058479 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00074592897060046 49.1680590182725 2652.37166492056 2125.78156067158 0.0491473700519824 0.0320596197581461 0.1805319846976 0.104846516237251 0.80164942500644 -0.0208081772145332 0.778675948348043 0.798325273139126 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00105010398562459 44.9528579321212 3610.29758134228 2100.59134025966 0.0545728133265054 0.0374801232077339 0.177638704121304 0.10275507625854 0.8042480543746 -0.0781182410062958 1.16360685225695 1.18677255033897 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00102160699312954 45.2784916213723 4003.76091552015 2102.53568139366 0.0540953009141197 0.0370100557712181 0.177878650310149 0.102909102572501 0.804029774840198 -0.0759089092144317 1.14632239390906 1.16939173704712 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00144753900695158 41.4032511184534 5354.39996322041 2079.42564780474 0.0607894288381223 0.0434672805538127 0.174741899641708 0.101250735579348 0.806931063738106 -0.0655846887371821 0.729726696994074 0.762402210231506 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00140757170159855 41.7020133033811 5906.9965415557 2081.20495176893 0.0602040260281341 0.0429071158916818 0.175000771139714 0.101371142071355 0.806689360672285 -0.0678784897187058 0.77531774530299 0.80677873285802 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00226206018485771 37.1504874930112 8946.97345619973 2054.17948708315 0.0715955416853787 0.053553732809234 0.170735564486407 0.0995653714287224 0.81069717895177 -0.0369969748890792 0.569351752144902 0.600924265922784 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00219483821058375 37.4171415977434 9807.15795036287 2055.75709401608 0.0707804422681454 0.0527997502138845 0.170995341782984 0.0996724490060718 0.810452530719555 -0.0383688626093886 0.572331047955543 0.604185960565324 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00323981662476526 34.238261171831 13272.6786020272 2037.03074429412 0.082418032867421 0.063464287193525 0.167978210573855 0.0982813188875488 0.813277557947236 -0.0418660823191239 0.489997133043925 0.528148970135177 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00313979645583327 34.48295214623 14501.7865843076 2038.46568344442 0.0813964440781366 0.0625283509300831 0.168198368570001 0.0983923820120854 0.813072446478573 -0.0402197721528386 0.498487129565324 0.535431912671178 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00463948703986072 31.5659451306979 19473.9583547283 2021.46153862513 0.0952952748299477 0.0752703451141334 0.165807384668728 0.0969676343165568 0.815275225724108 -0.0601664143692478 0.439646188315382 0.489572683199698 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00450061463137284 31.7904173809234 21271.6384768059 2022.76226648686 0.0941253256898114 0.0741906962639959 0.165973279857007 0.0970779634883777 0.815123640763686 -0.059638454579325 0.443573501804801 0.492872130961557 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00717111097873315 28.3690368300025 30700.2100436113 2003.12058796866 0.113873514097333 0.0925945122349278 0.163764955601584 0.0952816753963941 0.81710487991189 -0.0243208487537996 0.350563403571493 0.393866383523315 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00698230938109301 28.5692095686016 33627.8059852559 2004.25894226984 0.11263845054041 0.0914277389023684 0.163876524782111 0.0953929410828391 0.817007055768255 -0.0269378150058814 0.34471679669782 0.3898875061773 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00957252463797114 26.1818405426683 41354.1280202379 1990.79467957952 0.128159664192473 0.106215539632675 0.162680592227669 0.0940424453205902 0.818038466347182 -0.0148073112072484 0.323230827319934 0.365223913717024 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00934698965059708 26.3653647135747 45406.5602640914 1991.82094698915 0.126916599646892 0.105019850708338 0.162761760739687 0.0941454668123203 0.817969687047958 -0.0149110887906342 0.327414046983163 0.368979130903202 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0124331476338482 24.1757453090978 54048.9331488143 1979.70783501273 0.142671376303363 0.120261271811293 0.161963228538084 0.0931056599175332 0.818644007029289 -0.0163598794444938 0.286660422000606 0.334088184541384 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.012160601899837 24.3440229134855 59425.1036477654 1980.62701545537 0.141374027950677 0.119000904513294 0.162010152618862 0.0931650196738207 0.818604141018563 -0.0161291559019545 0.288560901983825 0.335602426141013 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0174213948829761 21.7766384237865 76192.2531893652 1966.96929178758 0.164325607764032 0.141255395863393 0.161730892210104 0.0932066451787495 0.818886324393073 -0.0186916400789071 0.272531846698511 0.323295442184283 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0170194277883345 21.9267604582803 83640.1610643335 1967.73657091912 0.162693551969139 0.139683874981814 0.161715970643768 0.0931326443259353 0.818892729574609 -0.0185856193543089 0.273052095308248 0.323677179195794 1 6.65769468774287e-005 
00004554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0232252471756432 20.1356572023675 101963.026572478 1959.05028342023 0.186294330558117 0.162237981280019 0.162284022073998 0.0949347202415706 0.818535415786293 -0.0195342335327925 0.266280000277049 0.318504572683092 1 7.474137610708e-005 
00004554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0225966220047996 20.2734334015271 111442.097408281 1959.66823705846 0.184035950476918 0.160098044727059 0.162206082961221 0.0947114791663478 0.818586969681548 -0.0194868451163028 0.266810625558943 0.318922362782958 1 6.65769468774287e-005 
