#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17147326894762e-005 80.5399676867271 -325.589127213226 1812.0373883849 -2.79576333085618 0.0108008344467756 0.171302498487811 0.0915150524095995 0.809184598384822 -0.22588250877486 2.06427497429833 2.09915998713958 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14321725370763e-005 81.1547475226621 -323.220840058513 1815.72599930351 -0.701376195524732 0.010812714487278 0.171554886618145 0.0915002947417368 0.808932160637706 -0.206532542651775 2.00351784625504 2.03591524933043 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00239074931353e-005 74.5080273102646 -323.058513288138 1775.84774863725 0.106841302697236 0.0112146539090094 0.169211521782508 0.0902391185480973 0.811119252221308 -0.211198312662969 1.75134143409001 1.78926282797852 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94411616533009e-005 75.0711329577873 -322.194142357306 1779.22624208064 0.117698804254983 0.0111979555394842 0.169398923459947 0.0902838379328935 0.810937991678945 -0.210661520716401 1.76291003248014 1.80047864065847 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0393772112717e-005 68.7966591289848 -309.001279250637 1741.58203868694 0.0584227880434868 0.0117420138603263 0.167225181168475 0.0890106608065827 0.812957871412158 -0.209145690198436 1.53443925505712 1.5771076183679 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95989618561138e-005 69.3123463566607 -309.149614402471 1744.67597050373 0.0608102346874702 0.0117106056897602 0.167380127395864 0.0890802061182076 0.812811475802697 -0.207990131732102 1.53618538135845 1.57854026708121 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94547929959282e-005 61.7993482774201 -262.157342417452 1699.60276728359 0.0409948014066529 0.0127197702017944 0.164608125500689 0.0873280099075415 0.815377313360953 -0.162186749159067 1.39385897468102 1.42954253213684 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.82769425999727e-005 62.2585413274489 -263.951479834807 1702.35764172182 0.0417586183703903 0.0126682138621361 0.164749443872173 0.0874215551351241 0.81524683383001 -0.157211818025843 1.40362443536861 1.43797674916889 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110862565230939 56.9369405257656 -191.567701590472 1670.43348004677 0.0361525841235813 0.0137861458173097 0.162851722911486 0.0856009775589786 0.816940867422317 -0.220695515252937 1.26695422487692 1.32154750588885 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109155684604153 57.3576778493482 -195.523406248135 1672.95749263004 0.0365301164218834 0.0137109467992412 0.162957989341077 0.0857587958509789 0.816851739834141 -0.208965600143131 1.23622932120887 1.28875767354187 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141373033605805 52.4391188710472 -76.3703351695345 1643.45390314134 0.0342424587190423 0.0151966804806936 0.161423816773717 0.0835740231098035 0.818151389784549 -0.215313532828692 1.13967191631671 1.19839453864097 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138916012180122 52.824717039534 -83.2707339193197 1645.7669000101 0.0344193921296469 0.0150949131511485 0.161506545695973 0.0837440082925077 0.818086476838479 -0.215370688172048 1.13413895191617 1.19315167318337 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198397419855169 47.0264489603348 156.897590493328 1610.99162655415 0.0339726784398381 0.0175001808221615 0.159972548477712 0.0812202825777202 0.819358414873622 -0.181732861109693 0.912220415953521 0.972463574847339 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194806043256046 47.3701583870388 145.890471947082 1613.05301759261 0.034014803399666 0.0173718457736721 0.16003436242115 0.0813536747950546 0.819310139870772 -0.19421541462131 0.972305598432312 1.03319187450452 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254717331471853 43.3094796812252 397.056740847851 1588.70338397819 0.0346292762866187 0.0194563086067048 0.159075880721063 0.0799591229877464 0.820126752792954 -0.127375547463913 0.84251817328419 0.888650024294083 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250163630278627 43.6245975267948 382.810747270564 1590.59299360962 0.034612936436962 0.0193123933868921 0.159133136637374 0.0800593928251548 0.820079552332413 -0.1344341667034 0.84243664315048 0.890842762577931 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324139242261155 39.8935296581929 700.079690620936 1568.2244145205 0.03576453275514 0.0215752981098946 0.158227920979649 0.0790549203441171 0.820883104637696 -0.0678914116801579 0.695531564791713 0.730441127825543 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318349708620071 40.1824579656426 681.663076994191 1569.95658908759 0.0356987490596154 0.0214125122201211 0.158287410015237 0.0791344696989064 0.820831557483416 -0.0749928975379001 0.688945957648188 0.726392412062802 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442330799855941 35.8024756103184 1226.32738380213 1543.70657439863 0.0379409602180591 0.0247012263871635 0.157064161878952 0.0781998260117969 0.821959669193606 -0.0404678171636925 0.676747533476536 0.704472964430938 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434283799511846 36.0601155155104 1200.17101512923 1545.2504745027 0.037813033042518 0.0245062787917793 0.157134866247081 0.0782564144398753 0.821894671680286 -0.0406092211522217 0.684383047060821 0.711850020438434 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558233517675203 33.0016247494995 1749.64988912231 1526.92940178871 0.0401006636808485 0.0273756887534484 0.156077255829353 0.0777797939636279 0.822902296870549 -0.0408564374816678 0.645070276400683 0.674212759445298 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000547867545889046 33.2378658560618 1715.46630562537 1528.34435022889 0.0399258768748229 0.027151162702592 0.156161948121289 0.0778160970273511 0.822821416248792 -0.0407748281101104 0.645898067550467 0.67498111082732 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000706139128336397 30.4317608817152 2423.4975804711 1511.54586383418 0.0427786126117469 0.0304137040642503 0.154976040550254 0.0775081142585729 0.823972988356343 -0.00557845666354485 0.502325160160208 0.527435025299124 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000692434751503545 30.648376653741 2377.33992560389 1512.84225571152 0.0425461532711445 0.0301481454984593 0.155070881763598 0.0775332758477597 0.823880935234056 -0.0128886172959787 0.531015399542047 0.556990935961602 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982261198161717 27.3575846336579 3691.83126797748 1493.16735176466 0.0475261001578053 0.0353543663272783 0.153563918361225 0.0770911423508698 0.825339807981848 0.0436167798567873 0.472623651881997 0.485622369904218 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000960778345220054 27.5507589819549 3616.15407059169 1494.32122048688 0.0471755337724599 0.0349972589319339 0.153648521747782 0.0771211892240408 0.825258381872139 0.0435685654602442 0.479890158093645 0.49270812663814 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129453036426178 25.2544556414396 5134.44324000906 1480.62383468038 0.0524767374270453 0.0401912328387671 0.152687062356129 0.0767664812461032 0.82618260477536 0.043261592123089 0.425970899217763 0.44043908246308 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126300165020435 25.4316042419431 5019.59196845329 1481.67912786331 0.0520010034741977 0.0397314039729432 0.15275105195537 0.0767960023444172 0.826121635775069 0.0433248526521113 0.42809696240689 0.442479633561233 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174961099486557 23.3255543734343 7243.62781125512 1469.16010150433 0.0589430244533865 0.0463105933210593 0.152077825583803 0.0764460619408169 0.82675951880641 0.0400129920803704 0.417285063915218 0.432897438942442 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170282339007845 23.4879725590648 7068.83941242048 1470.12333480535 0.0583157095543856 0.0457212999312414 0.152117923695149 0.0764747983798278 0.826722250214512 0.0406020017205609 0.417565097274882 0.43301109194438 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271188596201347 21.0188376168672 11714.1627558736 1455.55170923201 0.0705294759427985 0.0570515255039103 0.151621399529161 0.0760380458196715 0.827176384005872 -0.0144064467914186 0.317381178848533 0.359868023753974 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263008417269012 21.1635975260617 11399.8359788674 1456.40055445595 0.0696275287992232 0.0562214779390552 0.151640132205754 0.076066729339384 0.827160367926341 -0.00993233666966965 0.296735565002027 0.339600224560959 1 5.14321725370763e-005 
00004501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391922148899747 19.4410248392724 17331.0976195066 1446.37580042844 0.0825911004549929 0.0680969402948542 0.151392299459724 0.0757408253812315 0.827377252852589 -0.0307154070149544 0.329336939978529 0.378200934673536 1 5.17147326894762e-005 
00004501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378970774949787 19.5737379074309 16824.041269909 1447.14086602617 0.0813923849584568 0.067002463945636 0.151411864335831 0.0757677639304786 0.82736023666544 -0.0304556354139209 0.334298575960827 0.382403097841691 1 5.14321725370763e-005 
