#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.07721974289214e-005 89.3437768990533 -383.970348570357 1947.56268607924 -0.135865240049427 0.00980845241100099 0.184048655184653 0.103825275530307 0.798029586432369 0.00922610325329689 2.11596700738009 2.12099776007695 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99813171255167e-005 90.0307502774565 -384.863072247945 1951.6843238843 -0.114865114331614 0.00975305971290484 0.184150457412858 0.104188703482989 0.797976019627531 0.0698385541221894 1.86513923309579 1.8670926272812 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.8712879779805e-005 81.0233430781059 -384.035087313714 1897.64211596824 0.138186088773179 0.0102113168664442 0.181704142829018 0.101866580493081 0.80010249708526 -0.01039676621742 1.60249097610387 1.61102677423432 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77642282830769e-005 81.6393314092416 -385.377678032914 1901.33780310027 0.159651489945721 0.0101471206059867 0.181803966412797 0.102158335573081 0.800040688246832 -0.0251016517873411 1.58530662764499 1.59552941632809 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70342439714041e-005 74.9830484324955 -368.028770281894 1861.40247836381 0.0622636033550971 0.0106804256965555 0.17980264963524 0.100357061805062 0.801798215383546 -0.038416057060296 1.37724500890368 1.39079111882416 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.59271572618066e-005 75.5479043680549 -369.659082297359 1864.79133056297 0.0652154078198502 0.010609365412377 0.179916616872288 0.100628874034463 0.801719216045632 -0.0391545081617872 1.40946655474999 1.42280660035397 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.7901061674062e-005 69.2542782312822 -334.1709426219 1827.03263906186 0.0437317110054804 0.011296075502629 0.177842923318889 0.0986682829845704 0.80353345007463 -0.0464742288663909 1.32061926178297 1.33593302433347 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.6593313021358e-005 69.7718823306066 -336.019918849999 1830.13792887415 0.0447490615260483 0.0112178601771364 0.177974100672511 0.0989122267291796 0.803433261506196 -0.0454609617666432 1.31140008853635 1.32666660593718 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7234307628757e-005 62.2248929947798 -254.957893729145 1784.86127695381 0.0344898841232444 0.0123391612348451 0.175360527716938 0.0964181922000515 0.805724761206117 -0.107776019745159 1.05825467606814 1.09044554855969 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55452002931712e-005 62.6859675959503 -257.186650128379 1787.62729214935 0.0348496836941496 0.0122482603456943 0.175501533269863 0.0966026441339341 0.805606866424383 -0.107259139476902 1.06754719712376 1.09934250445366 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107215539869819 57.3348037221224 -158.840500279244 1755.52585651332 0.0315582094854919 0.0133428020505492 0.173625137736142 0.0949319647967573 0.807271584254348 -0.0731276295273956 1.06915555635237 1.09326925210102 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105062740084143 57.7570954123772 -161.789258305107 1758.0590555381 0.0317181650574624 0.0132363022201483 0.173761809547891 0.0950781053126161 0.807153062385317 -0.0733982772158529 1.07980060951811 1.10373778075608 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134157322815185 52.8085560343734 -16.8362323443448 1728.37526748326 0.0303886614307028 0.014592904496721 0.172005650238062 0.0936529174708213 0.808730743003405 -0.0680187376342195 0.857944297243268 0.886513019372378 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131326165784012 53.1952990165788 -20.9955673088948 1730.69500060029 0.0304281138681678 0.0144656375756708 0.172137384950126 0.0937699614032177 0.808613459222379 -0.0684517177249603 0.858244607052975 0.8869127510024 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185323853973867 47.3590729474319 271.730691116073 1695.69146759359 0.03059109679427 0.016703447759267 0.169985380268092 0.0921623724764055 0.810566625730128 -0.0621799787329461 0.709218806724487 0.741792027979265 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018118608280599 47.7037208680016 265.307546638643 1697.75829584759 0.0305246984845405 0.016543251459618 0.17011953328347 0.0922482485709927 0.810443113150404 -0.0624869694703259 0.713465063600831 0.745942403704642 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240737962666598 43.6155402682579 597.202957544974 1673.24445753037 0.0317372779599964 0.0187020631743447 0.168383873642647 0.0913297221152864 0.81206370053277 -0.0592473608548518 0.680926285511669 0.7139034831278 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023515136741246 43.931722816421 588.214771454268 1675.14012265096 0.0316064143603671 0.0185113465516332 0.168527622788068 0.0913891904294937 0.811927555059982 -0.0594559264026211 0.681952734926355 0.714945183486884 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316880152855953 40.1744840889612 1054.63732049661 1652.61761285528 0.0336374731032286 0.0211146893881169 0.166691570706511 0.0907474533155399 0.813680144470064 -0.0572902666843765 0.700077174668099 0.731621473077381 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309239651924623 40.4646406979242 1041.7988722507 1654.35659654082 0.0334443594952878 0.0208866613548888 0.166841936458513 0.0907874180508039 0.813535175907524 -0.057425076974823 0.695499807632195 0.727282082787153 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463005475205412 36.0527800420345 1947.39707420006 1627.92479665624 0.0372594293201782 0.025044626059388 0.164471560782851 0.090065240200175 0.81581074432148 -0.0325372687418388 0.544700411862719 0.576153185621642 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045152952416278 36.3117523966794 1927.96226493701 1629.47569294064 0.036989160430366 0.0247614582245212 0.164611770291107 0.0901108889862808 0.815676433756372 -0.0360825794591524 0.588563571430124 0.618873928299605 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000619874758534965 33.2307867859947 2915.41415015239 1611.03299565653 0.0407766681111175 0.0286112459300726 0.163016530158988 0.0892987218320801 0.817172778028144 -0.0181087478079107 0.52523464268754 0.553096156200381 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604666398841015 33.4683213544242 2891.43565645501 1612.45430972703 0.0404577890736504 0.0282882472425953 0.163129730289975 0.0893716436968098 0.817068228959108 -0.017966597054985 0.519998590421672 0.548081384346929 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827787161541363 30.6416406047325 4205.31725595565 1595.55134414413 0.0448907321543722 0.0326832801224295 0.16188141765911 0.0882791513734792 0.818190467097252 -0.00306956276499629 0.772553016864308 0.788603024168474 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00080811098016848 30.8593606827498 4178.435645835 1596.8526275098 0.0445312787113542 0.0323237377219955 0.161964874487084 0.0883667632946676 0.818116956056638 -0.0151975482087392 0.64364097886745 0.66582047557571 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120779231577228 27.5448344515237 6572.70837094567 1577.06778854436 0.0513184379102514 0.0389435119753981 0.160885319182487 0.0868427343272621 0.819027206880144 0.0691396032445293 0.83364524865934 0.838078020449442 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117945820515907 27.7386735322333 6537.44433496372 1578.2235694963 0.0508835931242285 0.0385166854253969 0.160928741121428 0.0869334761449935 0.818993656708209 0.0744715788714429 0.805059685710459 0.809099440796082 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161893202426855 25.4264305133757 9141.45717718861 1564.46261668084 0.0573133970349791 0.0446729620498251 0.160500455571437 0.0858872485016327 0.819309188492378 0.0588877795399641 0.482629673531417 0.492150276842795 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015791829945604 25.6040204519514 9084.0705082977 1565.51798056069 0.0567737291059527 0.0441551432780774 0.160520632553201 0.0859583723310247 0.819296581748753 0.0597210660919955 0.495111322238506 0.504237899360044 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220141675110056 23.4834478687623 12787.0976236276 1552.95383690323 0.0647337765341255 0.05165795674707 0.160331869389997 0.0853034260601662 0.819415862779326 0.041779304779958 0.373331327887132 0.390186845215079 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021438716226883 23.6463256032773 12688.0203490923 1553.91637175745 0.0640507757672159 0.0510140505863751 0.160337816622186 0.0853380113509946 0.819413549032414 0.0428214180008935 0.377528835196802 0.393906281559888 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335786458530928 21.159679892951 20034.2462550551 1539.30727969392 0.0770537066212185 0.0631682565764618 0.160284141000285 0.0852213941490938 0.819454796664727 -0.00495309182552525 0.420938307657915 0.450383692026434 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326663105889729 21.3050721450634 19862.9910081883 1540.15627742384 0.0761722959709569 0.0623428001574026 0.160282172942075 0.0852082696531541 0.819455389241398 -0.00319469597620593 0.439842053600407 0.467501047028453 1 3.99813171255167e-005 
00000880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461796313157864 19.5701400942701 27936.6011434245 1530.09262612968 0.0881781632693073 0.0735805231140101 0.16033418514038 0.0854949269872362 0.819433517570602 -0.03587310979635 0.279923031984763 0.338931650568024 1 4.07721974289214e-005 
00000880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044932338983067 19.7035358436621 27707.3083106846 1530.86106994232 0.0871559738186301 0.0726210051278736 0.160324327097626 0.0854690124475314 0.819440618477036 -0.0330936204432891 0.277053521166874 0.334995282554335 1 3.99813171255167e-005 
