#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116135959870332 63.0862178243864 -180.602569795316 1872.74283478224 0.0357281772398811 0.0140465402821186 0.148490968294202 0.0827150282998365 0.830931688810939 -0.200887100773088 1.5837026171726 1.6232462696649 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152656204036066 57.7035871536502 62.4261342074385 1840.45694774399 0.0342051555802906 0.0156979509837171 0.145239877244211 0.0811847839677689 0.834016347430281 -0.220792575067876 1.30797195720243 1.3609476205269 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149199713765599 58.1319807767442 -30.5859742307903 1843.02637277369 0.0342655665865999 0.0155504466227372 0.145513981876315 0.081300736300666 0.833754843656012 -0.202478222694444 1.43695595354335 1.48080810570301 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202231359248582 53.1511979368288 340.575187179463 1813.15604731013 0.0345491970586645 0.0176904290137437 0.141977359871857 0.0801739340178148 0.837166019363419 -0.209445388404269 1.32841548546414 1.37755972851882 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197204179276127 53.5437803547473 202.847916660402 1815.51017945187 0.0344811373591413 0.0175007037973732 0.142276386566851 0.080239427329427 0.836874644538326 -0.207632873347888 1.62684031107193 1.66681548238482 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298741769089652 47.6682504805168 902.338208339338 1780.28451689332 0.0365951403451649 0.0209733013536538 0.137568702108695 0.07956356236809 0.841496589281925 -0.0636358269072698 1.30227221482404 1.32053479685232 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291142725770618 48.0176592729205 680.362300120702 1782.378910307 0.0364250154550746 0.0207372800458064 0.137852005434628 0.0795906039161335 0.841217113619212 -0.0539221955600978 1.5719935875722 1.58584538729543 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399546532777142 43.9015258431807 1500.85875339074 1757.71148716026 0.0388880466584956 0.0238527665518613 0.135093628215312 0.0785631677910005 0.843866884040979 -0.0913955457613136 1.14904987235077 1.17521758142053 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389617982926861 44.2212081304273 1192.91728482615 1759.62689024674 0.0386680609663713 0.0235877409955552 0.135275813348446 0.0786747548118932 0.843695888524094 -0.0902020902072595 1.14713277437505 1.17309297335564 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000529664538241305 40.4392399729961 2281.82305903957 1736.97303391864 0.0416676828072498 0.0270510635354926 0.133302959025987 0.0774877097090565 0.845550557581582 -0.00184419438646093 0.856174307698894 0.870462278858379 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000516821345714345 40.7318430700819 1863.48724277379 1738.72517199598 0.0414022108228314 0.0267550413967656 0.133453655180506 0.0775546762933923 0.845406636315152 0.00403761916198785 0.842743506006937 0.856197211724212 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000761862351816666 36.2915883748702 3687.65240551511 1712.15004993736 0.04613780499351 0.0318697673398874 0.131378879606871 0.0766012139439882 0.847385962404098 0.0371695988880584 0.739548654023276 0.748911770424119 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743793896873453 36.5523620390535 3072.28429816164 1713.70979537117 0.0458084608642144 0.031524610870901 0.131503901229051 0.0766462427752167 0.847265524980108 0.0380631185667591 0.755436653804278 0.764467787584744 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100176990092342 33.4511108251731 5148.82927565226 1695.17219958499 0.0502638173653887 0.0361077374861941 0.130031375632581 0.0758371635510835 0.848659340596737 0.0268771427720376 0.607049683265948 0.620469178684845 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00097795924143944 33.6902913151272 4328.08746141295 1696.60082983599 0.049872581020568 0.0357119991165969 0.130151120569242 0.0759170766041177 0.84854722065011 0.027689949946803 0.614244600170364 0.627344508396321 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132388985215381 30.8443725738258 7117.97036243709 1679.61906458369 0.0552506740446479 0.0410584405046534 0.128618863664384 0.0746989337410157 0.849965421777596 0.0195669022565505 0.544426232173154 0.561072655915211 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129168604280364 31.0637221921719 6017.81764442529 1680.92643506143 0.0547765205038479 0.040593066203971 0.128747738027766 0.0748078858134975 0.849846629742655 0.0200041311277845 0.547551305082151 0.564000532087244 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193771865665507 27.7257007500855 10881.4396608061 1661.07338124726 0.0635135100677663 0.0490363821577817 0.126573401376089 0.0730400251071085 0.851859147315406 0.0171708004233621 0.50566561569328 0.52417187185657 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188891280236254 27.9212784250886 9245.62224554077 1662.23362091077 0.0629050496262431 0.0484538513183168 0.126707288383235 0.0731491337263132 0.851735117023317 0.0171024607840906 0.507119613371978 0.525592629491878 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025987487326676 25.5919898926735 14941.6551381888 1648.45025525339 0.0711292900984938 0.0562940769163482 0.125283471144061 0.0715919648040777 0.853021582065534 0.0225972772565453 0.48376919036406 0.501619614228337 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253314558751946 25.7712979895813 12734.9169756831 1649.5083253825 0.0704207908889889 0.0556196263288543 0.125367114161581 0.071747322114984 0.852951288253738 0.021408811906039 0.486392476791437 0.504463977051804 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346639806413711 23.6349607747266 20276.0405446718 1636.94321351454 0.0797392259704444 0.0645015554902405 0.124793072416792 0.0693703751221387 0.853326777437703 0.0436668432348766 0.423363916400386 0.437814804764424 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338194216014832 23.7993552921071 17337.3347840951 1637.90669306884 0.0789564536268197 0.0637533161536993 0.12482093970674 0.0695624007669337 0.853314634897618 0.0432548103993382 0.426505486209755 0.440957851475085 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496865077324952 21.2945492659946 29518.3120619417 1623.30785494632 0.0922304099048165 0.0764998361286507 0.12436961108394 0.0670663655286021 0.85356471729799 0.0415052549813348 0.371754290219615 0.388758279260082 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485477082955981 21.4411227200325 25329.8139713235 1624.1564342058 0.0913613024832885 0.075662490886143 0.124403652525358 0.0671786012650459 0.853539607382983 0.0416995206946372 0.374499490722938 0.391327830255432 1 4.98507661857678e-005 
00003036.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648779705067688 19.6937105535258 38869.1128054224 1614.11451131269 0.103002624991467 0.0868589471925285 0.123866094717021 0.066172546095696 0.853996954805644 0.0416070674130293 0.351870585742359 0.369758720104263 1 4.3981922477029e-005 
00003036.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00633589844881342 19.8281024171853 33371.8793938679 1614.87969797354 0.101983708568589 0.0858820392509424 0.123920604637757 0.066221524547125 0.853946405548337 0.0413648001742646 0.353079398314817 0.370983521296237 1 4.98507661857678e-005 
