#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07876385979257e-005 88.3345941770029 -341.359913685986 1776.09517409388 -0.0321506607466952 0.00910902323278499 0.167419024383833 0.0913236999609047 0.81302175912749 0.0302208094213651 2.55183528229543 2.55489508192633 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01301798832274e-005 89.0074157642976 -342.123391875163 1780.13195503198 -0.0302405616588023 0.00905549600049543 0.168147295670745 0.0908608994867765 0.812246200130996 0.00708839945738828 2.51550297616867 2.51986093097875 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76923304229274e-005 80.0166206039946 -349.867811556175 1726.18889311618 -0.0987558613375752 0.00950454915249379 0.163996162974611 0.0887662741350105 0.816140936548453 0.0551090600162629 2.33212929700153 2.33427716395478 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69567117441474e-005 80.6217620579457 -350.691278609662 1729.81957559006 -0.0865978660462016 0.00945051987364208 0.164377736711136 0.0886937778614141 0.815753742066108 0.0548243101230056 2.32569493926976 2.32786100675655 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.461120936114e-005 74.0014871514239 -344.473603982356 1690.09965606739 0.377794049070174 0.00993095693581074 0.161542483516747 0.0876492199399223 0.818459724181455 0.0754993872349918 2.14703172048334 2.14851136336822 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.37451425610117e-005 74.5579507130137 -345.561109068318 1693.43824170584 0.642593073757748 0.00987022105832768 0.161815523910986 0.0876361331791266 0.818186852659259 0.064838896040315 2.18256340564719 2.1844340968079 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38792125403746e-005 68.3137433407808 -323.029909867198 1655.97528777226 0.0787745730748441 0.0105202295343738 0.159057754581065 0.0869575158855342 0.820856643401652 0.154138657899528 1.7713108799094 1.77131121186868 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.28531632470635e-005 68.8244553676003 -324.264142176472 1659.03932804603 0.0841427201626505 0.010453433424221 0.159257618011569 0.0869786882738445 0.820660148578122 0.142207186935579 1.84626710986748 1.84631298941179 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.15210980568217e-005 61.3536655078568 -259.011135252984 1614.21880784084 0.0455729790741652 0.0116084292657833 0.155922336267069 0.0858270098892724 0.823855945738619 0.148441829496238 1.50781461777165 1.50782986677645 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.02610291549512e-005 61.8089137784996 -259.90371903535 1616.95001268912 0.0466902073760547 0.0115376169593803 0.156076046225982 0.0858879869950299 0.823709428145367 0.149695422437183 1.5321073395678 1.53211731115279 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.05585338543542e-005 56.5214010200667 -173.857880051193 1585.22952337459 0.0381082028502369 0.0126899019152934 0.153662359645622 0.0845027031983033 0.825967121820804 0.0984278115703104 1.34711538326623 1.34831211526903 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.89884776633419e-005 56.9385283724129 -174.602764569843 1587.73193265597 0.038633040173287 0.0126104528523299 0.15381535522988 0.0846051204488121 0.825825415458539 0.0940388488950732 1.37719730043192 1.3785557356985 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117086408394056 52.0538496832043 -41.604313794704 1558.43021065306 0.0350160443241558 0.014058754905214 0.15132767879747 0.0828309881570586 0.828120706794185 0.057070621060701 1.29948631509286 1.30318785732402 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114830863904031 52.4360145217655 -43.5848676069713 1560.72268993137 0.0352559051744749 0.0139533388544754 0.151503114978098 0.0829723272529746 0.827960302649174 0.0569624415899331 1.31788741123204 1.32154545321583 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172402896687542 46.679864232864 257.82472166152 1526.19879947737 0.0345209114483363 0.016548234228241 0.148089008125803 0.079881572341244 0.831054515476766 0.0591312845176509 1.01360063293639 1.01814531347391 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168202758827932 47.0203001650461 250.304003290808 1528.24046583931 0.0345078057035762 0.0163765049614747 0.148283168851669 0.0801081886488208 0.830883072197726 0.0589313699172919 1.0307720379249 1.03525991456531 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238761898517339 42.9904772111189 633.571317494956 1504.07747448131 0.035990785678083 0.0190817087303354 0.145710755486459 0.0767497850596805 0.833127445006195 0.0622341757901703 0.883421166776109 0.888301692678166 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023235628861053 43.3024449077309 620.312558035303 1505.94783299315 0.0358505163596036 0.0188561454301034 0.145897847892142 0.0770538775064966 0.832969223414452 0.0623193824904635 0.882503328124965 0.887379977326805 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330609767965824 39.6003756857612 1163.9427036598 1483.75762294766 0.0383332869558953 0.0220455656655949 0.143637508405903 0.0728794387117757 0.834845128907161 0.122938947431061 0.563378553430989 0.564302809423725 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322054447462378 39.8862927672177 1148.34344823 1485.47119193397 0.0381392240201334 0.0217918815508454 0.143792723609925 0.0732333394383027 0.834721481002844 0.119882267842082 0.566732605250133 0.567833443888265 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480046756589004 35.5406953405628 2035.59606608915 1459.4333136359 0.0414788037953414 0.025998483404411 0.141702291324202 0.0676377574024303 0.836332748000725 0.143830732515058 0.490778935199085 0.49091114184136 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000470209395836014 35.7955285956991 2029.80528942858 1460.96008992319 0.0413161916889177 0.0257651911246646 0.141805092532194 0.067938975597181 0.836254701243813 0.144274399238077 0.496771403327633 0.496892041723189 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597264865720648 32.7614736386841 2721.75052555937 1442.78447471729 0.0432462093408563 0.0285823679840397 0.140718551459317 0.0646180870270443 0.837074752792603 0.139628273791181 0.448802406818042 0.449073266683279 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587688786644043 32.9950841782819 2731.41995686935 1444.18397376101 0.0431348202110285 0.0283866256604574 0.140798370959592 0.0648281130810349 0.837011412217475 0.140034615620274 0.451101189766329 0.451356813783655 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000711216704260676 30.2115146689318 3389.6962813998 1427.51047401429 0.0445247574930136 0.0307838026880763 0.139863358421713 0.0626014224817646 0.837774291080668 0.135671065225141 0.429914643369239 0.430359015818173 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701726504230216 30.4256872232672 3413.3741732839 1428.7933645551 0.0444376243055045 0.0306112149077837 0.139943349923222 0.0627326538882648 0.837704340458099 0.136008341001769 0.431899468391784 0.432326679273813 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000874972755474611 27.1612064163161 4353.26175499973 1409.24563336617 0.0462581891590012 0.0336205322757724 0.138557061601444 0.0610374000865546 0.838961703511966 0.132018627364214 0.395120709567517 0.395801493807256 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863376731416312 27.3521589293569 4383.466604588 1410.38872774298 0.0461335081067721 0.0334291057945828 0.13865487726922 0.0611036759575606 0.838868972057078 0.132211601653707 0.3980459555286 0.398710561173042 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103405399889221 25.0744120289109 5294.57856276457 1396.76081940275 0.0481998437586249 0.0361696911599744 0.137420276831262 0.0603535225367085 0.840046069383701 0.130265955477453 0.363176350241877 0.36403285599626 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101880713786768 25.2494977613837 5321.34840104995 1397.807888007 0.0480104296876732 0.0359333566701342 0.13752244573652 0.0603928940649778 0.839946994466059 0.130415901936509 0.365959826570024 0.366799661323652 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124699911190048 23.1604590738436 6559.89558937331 1385.32522726789 0.0509888824470947 0.0393449404450136 0.136337719392397 0.0598957318280032 0.841093108810038 0.128476662832955 0.337763096340889 0.338820425807162 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122629421390004 23.3210080718448 6578.615434969 1386.28384194895 0.0507198843041994 0.0390478425202094 0.13642640685672 0.0599233089386593 0.841006610998843 0.128669204008958 0.339618922431875 0.340655429519054 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00164733711675233 20.8715673089263 8946.55478764791 1371.68235306748 0.0561418482893662 0.0447171194007706 0.135348465101976 0.0592846903904057 0.842036612777371 0.123235191045805 0.327012969506655 0.328573748643335 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161709871392986 21.0147408192987 8954.65000455708 1372.53456025068 0.0557708087233373 0.044335751438845 0.135392317170783 0.0593299820139613 0.841996059731496 0.123819589176391 0.327334405672525 0.32883733575472 1 3.69567117441474e-005 
00003842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00205083409560519 19.3059473047487 11356.4945552991 1362.37982335964 0.0608908572279973 0.0495160192425178 0.135113053724847 0.0585131122559429 0.842217482977439 0.111356586399934 0.295869148386673 0.299103366151839 1 3.76923304229274e-005 
00003842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0020137687882768 19.4372357828595 11370.9266751434 1363.15917746884 0.0604798212511153 0.0490977064714436 0.135119538711583 0.0585874480385347 0.842216181448063 0.112777439756001 0.302158735353257 0.305125441573943 1 3.69567117441474e-005 
