#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.89720229797577e-005 92.3588628889206 -489.0160664696 2373.67093384636 0.0478838567386044 0.0106638820079936 0.155913469850212 0.099825999626984 0.825440551336154 -0.0311161762338149 2.20075162231339 2.20862627611414 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.52965084133629e-005 83.2744407263561 -422.130636788514 2319.16978795116 0.0357152177146118 0.0116061242801081 0.15287318530686 0.0991697814722815 0.828379786920623 0.0163618916567558 2.40812943646346 2.41212972637685 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.38593313148399e-005 83.8964884919532 -423.110409336294 2322.9016002763 0.0362156627518907 0.0115238823325486 0.15308924913355 0.0991829530420634 0.828166854724417 -0.0152966772865361 1.83488533168823 1.84279167937459 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1551540004467e-005 77.1279979565172 -334.872404075588 2282.29649549256 0.0320183801714703 0.0124866523369942 0.150651020833492 0.0987097090514631 0.830531206936042 0.0628256694873608 1.51226371732782 1.51508377167641 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.97232040987847e-005 77.7018609357597 -335.944406328994 2285.73907001716 0.0322602383779243 0.0123894572021853 0.150881723076672 0.0987168165477283 0.830302985346158 0.0477159842856654 1.59878145859159 1.60239194064197 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113875681099867 71.2744208063979 -199.508228910403 2247.1823995584 0.0303116974163448 0.0136110009970558 0.148251299486448 0.0982547312337081 0.832860170566573 0.0756214723808141 1.38765801024714 1.38993926914355 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111420763141931 71.8028925097194 -201.282687793938 2250.3524196554 0.0303980183398822 0.0134910462627504 0.148507090657527 0.0982463509544576 0.8326051772683 0.0611849875189337 1.37610790333481 1.37931726861247 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158304009056984 64.0691787671785 96.551842214649 2203.96560867131 0.0301324490811467 0.0156131747982873 0.144902828054271 0.0975646786668415 0.836104549618981 0.097316209943727 1.30743891703501 1.30872064599211 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154437991113013 64.5420512362073 92.3015931192597 2206.80156769956 0.030071834477663 0.0154488187370335 0.145169463612372 0.0975591450816039 0.835839090279342 0.0947153464967297 1.29657045455177 1.29798156049416 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210033478564011 59.0455852470215 461.459370688162 2173.84111827531 0.0312863666076333 0.017650701521426 0.142417100270266 0.0968695091013695 0.838492750215785 0.0505159633975023 1.09028258679646 1.09529891021474 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204441212858352 59.4798963366407 453.831011505041 2176.44513936534 0.0311324053575715 0.0174420938553774 0.14267546608853 0.0968757584600932 0.838236837113703 0.0388330390674045 1.36242438027821 1.36738686455611 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285036764977095 54.3895486096332 1006.31038986802 2145.92964953549 0.0333954042592967 0.0202147650336325 0.140008403051037 0.0961395277394601 0.840801584588758 0.0304974664377956 1.09531651219125 1.10239500388113 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027709582113796 54.7882137125375 995.114455604287 2148.31901964145 0.0331646848726754 0.0199600625923261 0.140255479552673 0.096150339117288 0.840557365678272 0.032372891234075 1.08409509019043 1.09103360966521 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000433254601623543 48.7779858726786 2104.55521992941 2112.30918499986 0.0373987135902876 0.0244250925256297 0.13689262377229 0.0952637058490018 0.843797675926541 -0.0550148197909324 0.965567183359238 0.988190248319129 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000420980871995383 49.1336824594135 2088.89238934971 2114.43931418949 0.0370806073944444 0.0241071273055932 0.137116643395296 0.0952953529336915 0.843578663397963 -0.0307421981939537 0.829292481884653 0.849887705055868 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000601546443894537 44.9205742775516 3366.62669610305 2089.22025173705 0.0414556333973031 0.0283911279211402 0.134628388292148 0.0945430788505441 0.845966635123107 -0.0717715255469356 0.730882289369361 0.765320507490923 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000583864962026205 45.2468155234743 3342.18207542265 2091.17186432357 0.0410475991690381 0.0280028063552387 0.134842086938437 0.0945837286418362 0.845758820548871 -0.0724206076775947 0.740937583984964 0.775119448373495 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000852281944148144 41.3736336834168 5260.16907930972 2068.02135088732 0.0467943398620038 0.0333787125884784 0.132361104786 0.0939348327670993 0.84815217302857 -0.0528681408154254 0.707604090208155 0.737567292777223 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000825707029862635 41.6729332059216 5216.18613210072 2069.80837830064 0.046260774435011 0.032888306948556 0.132571118202261 0.093965255210886 0.847946822651169 -0.0565327872270209 0.698345392763477 0.729744367386454 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139234941761895 37.12411976321 9359.07469597928 2042.70248963233 0.0563226383453549 0.0420440410800403 0.129569061981318 0.0933260370030143 0.850860104946258 -0.02373251903852 0.619033895803262 0.644381933604109 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00134692707724887 37.3912055431047 9275.5797497647 2044.29001493937 0.0556000908040633 0.0413903031089998 0.129740452195932 0.0933568595186942 0.850693131003611 -0.0230694177085266 0.643677223313817 0.667913608414669 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00202684615187487 34.2141577919758 14187.1576990378 2025.45210172723 0.0653453963104018 0.0502281230585539 0.128153291857504 0.092650305030709 0.852193616976982 -0.0324109280537122 0.43016457784213 0.469305967427665 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00196204208269274 34.4590928485359 14078.9767293806 2026.90032672376 0.0645007327418847 0.0494595882873055 0.128249285503964 0.092712039277815 0.85210490709831 -0.032083585334194 0.440169221798646 0.478364648298446 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00290753536267566 31.5438794055666 20896.8085372157 2009.72105884833 0.0756011423901556 0.0596205465576504 0.127619757311301 0.0916490171250124 0.852615779842084 -0.0484428240172477 0.351015749844409 0.405822453383436 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0028195161192398 31.7684170913757 20783.3214024912 2011.03923861285 0.074661697259201 0.0587553742859752 0.127634618355663 0.0917454878234775 0.852611380266305 -0.0469071376605883 0.353333048144727 0.407063722684005 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00453813267605831 28.3493062075891 33330.2332140069 1991.09171677389 0.0907551753398647 0.0736967278800736 0.127843477745291 0.0900600421192126 0.852223974183619 -0.0437755606286324 0.322640790036105 0.379074590006653 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0044108154723172 28.5494425226132 33235.882980886 1992.2505199868 0.0896929005387613 0.0727038305562992 0.127828696808224 0.0901461701107238 0.85224777820787 -0.0442994120149162 0.322352884659213 0.379105016461677 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00625195154387177 26.1636774291894 46405.2603001469 1978.54350432987 0.103745260812687 0.0858780254818802 0.127943533623513 0.0892266907817118 0.852036805682581 -0.0438603824265387 0.317774071733309 0.374986122545873 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00608034813415299 26.3471719352844 46307.7016220109 1979.58784224123 0.102535978499473 0.0847424142353359 0.127945921832904 0.0892847462182356 0.852040512238204 -0.043225271728988 0.321134695226799 0.377503969762107 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00863246809353997 24.1590346796095 64572.8291932974 1967.30121829378 0.119059919136386 0.100250321721249 0.127819652339557 0.0887417393436576 0.852109364830384 -0.0540877271529015 0.258137296182343 0.332333995290344 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00838704354139752 24.3273409273181 64374.4046431486 1968.23006567782 0.117585802483997 0.0988693761348501 0.127841305484468 0.0887718005426824 0.852090960717617 -0.0532814039172604 0.26265445569657 0.33535278385479 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0136628186537051 21.7617209123632 102974.370083792 1954.57735137515 0.145715519070255 0.125140394734673 0.127401974406099 0.088778818480645 0.852528633124864 -0.0599497642527651 0.217392643058966 0.305874028161046 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.013233429545875 21.9119817700226 102343.666076949 1955.33721811553 0.143652123569069 0.123218334998166 0.127433750994159 0.0887496724015514 0.852493994537771 -0.0598405770819094 0.219176904406047 0.3070682317701 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0198509621038411 20.1220258532812 150222.322483357 1946.78126835921 0.172436893557257 0.150042403340437 0.127104781069592 0.0896707592872691 0.852917523374929 -0.057689745921758 0.204809820991675 0.295430095093878 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0192045899565207 20.2599541172655 149132.974086084 1947.3955351345 0.169866961081553 0.147645121294945 0.127124236872855 0.0895606749143393 0.852886608533567 -0.0580863282607674 0.205448332173309 0.296158619203793 1 4.21050378220521e-005 
