#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80862826130284e-005 88.7084723234221 -273.679611569554 1833.47914532105 -0.0543237245547329 0.011110787425485 0.19230632593832 0.110907971818225 0.790805025808026 0.0274400713100771 2.14153486886458 2.14534381766563 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59391486130982e-005 89.3743274088276 -280.06438303797 1837.47376910985 -0.0497952155492045 0.0109092138899248 0.192733033565284 0.111582588983886 0.790477483543332 0.0219045357589624 2.38140712178741 2.38513599575379 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70906554687737e-005 80.3801090639951 -286.427727786553 1783.51109079648 -0.346899564015508 0.0114585433203401 0.189252749295992 0.106899968615538 0.793278496504397 0.0216633934422793 1.85897552522653 1.86376720584265 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.51152821687901e-005 80.9763430228725 -291.160691199286 1787.08802836164 -0.252857382106918 0.0113018631155856 0.189574148461295 0.107435070193977 0.793032345102109 0.022729229737487 1.82728411710123 1.83208129438716 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73268517823877e-005 74.3502888219665 -280.292503251484 1747.33458508664 0.149542779051987 0.0119792939986893 0.186591948021505 0.104348495225569 0.795576435692208 0.0562623639903686 1.55637991040739 1.55952289243418 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52493050239866e-005 74.8984123309322 -284.235058447819 1750.6228358394 0.168631415647645 0.0118331434037865 0.186894140074111 0.104749336262892 0.795329548969363 0.0501583184272943 1.57846022451068 1.58195299799868 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.17032686606949e-005 68.6443502829912 -255.099242744265 1713.10234668717 0.0709483591138053 0.0127465114528891 0.183891858491929 0.102222037303381 0.797978090079983 0.0854418244947072 1.4682512605489 1.4699085651751 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93745620533862e-005 69.1481418694209 -258.253263047506 1716.12454663099 0.0736311822373173 0.0126014820900769 0.184152033488001 0.102532507923596 0.797759903318485 0.0811917733713684 1.45770041393283 1.45957909464682 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108369140539632 61.6573045648213 -186.790767173888 1671.18636552391 0.0481454816871461 0.0140916244791405 0.18098368246598 0.0995110958735844 0.800520883604674 0.105606845686325 1.45716083337258 1.45800530404509 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105609571095343 62.1078508924507 -188.158432006019 1673.8889922313 0.0488217242298339 0.013947092058791 0.181160104300301 0.0997784315026565 0.800379113617679 0.116280875932367 1.37472080000163 1.37527225467229 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135349491548223 56.8038591306762 -104.38070351825 1642.07206028188 0.0418613404627616 0.0153218661735031 0.179093553647431 0.0977926194354742 0.802185077844043 0.146886414154997 1.34545120457881 1.34547703219676 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132129978481489 57.217828143884 -103.939934723891 1644.55511455604 0.0421587427283787 0.0151735945880397 0.179252112874287 0.0980095749458752 0.802054184141529 0.146685866971747 1.36696836670677 1.3669950255428 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170399861803415 52.3153414650197 13.5785812584979 1615.14922617532 0.0389693270988379 0.0167715706819675 0.1770960164958 0.0966090457384294 0.804024680228679 0.147165050153978 1.12728619410193 1.12731499392045 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016640579998361 52.6956369320413 15.6937230760655 1617.43005637886 0.0390738143245328 0.0166082330504784 0.177257005967291 0.0967797146551606 0.803885386336952 0.147355821185873 1.13911555830666 1.13914272555787 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235552916412945 46.9148208902586 250.503612506969 1582.76147884764 0.0380247191123802 0.0191557321832191 0.174339229049969 0.0956890972814303 0.80665191651523 0.14354862126357 1.00895803378523 1.00902557316614 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229949056803231 47.2546697161825 255.135950891864 1584.79924929232 0.0379761573270046 0.0189605793640524 0.174490915683143 0.0958040912787243 0.806514952918173 0.143900130163007 1.01257067496924 1.01263398193328 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303683195871027 43.2066198932903 509.889742817661 1560.52835161178 0.0386599977760735 0.0213319357019286 0.172468582466276 0.0953388374824596 0.808468005840687 0.0893089298085909 0.818733124452134 0.821382131774008 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296671550047703 43.5186853896539 518.421356548438 1562.39908984155 0.0385503488321805 0.0211184177807398 0.172595369564775 0.0954222897877686 0.808351950460763 0.0952262660316712 0.821287842770663 0.82347637507417 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389902980290219 39.7989374419553 845.856951755441 1540.1026047729 0.0399650036650418 0.0237513842279702 0.170956773338022 0.0950457811607066 0.809934843474357 0.0460230423580952 0.834185239131013 0.841302362369718 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381435977124122 40.0854386417418 860.777557368584 1541.81961375887 0.0398222255644232 0.0235264344974039 0.171066491724751 0.0951089065627323 0.809833294458294 0.0465229299227559 0.841797096887117 0.848786238379294 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538451398119138 35.7179609112551 1435.43702542429 1515.6518030153 0.042502445748534 0.0273428168293768 0.169155182182736 0.0946533388888647 0.811678156315366 0.0394749550931112 0.736203217556637 0.745246811261421 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526968955241818 35.9737891189301 1459.27026567013 1517.18406240483 0.042298779464551 0.027084299664695 0.169272047946269 0.0947068849447249 0.811568334885062 0.0396864272126916 0.737563376299525 0.746557737836758 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694656892122468 32.92406645122 2064.3922317316 1498.92530075168 0.0453268015520007 0.030629416192343 0.167774565911984 0.094180013367723 0.812994401401949 0.0370543213734649 0.738093917706482 0.747493472000836 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678702268985695 33.1588535606251 2092.09268561607 1500.33025811705 0.0450344053937486 0.0303106742390587 0.167897678255778 0.0942405184717641 0.81287913042924 0.0372805060709247 0.734324285051519 0.74373557812395 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914746633826095 30.3606087535747 2958.81324934691 1483.59649574485 0.0492537793594442 0.0347101190645641 0.166468339611544 0.0935213086102237 0.814215925469797 0.0273496606901908 0.816590066221879 0.826541560809027 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00089194852670842 30.5760586304275 2989.70231488157 1484.88381465268 0.0488540279296415 0.0343107997903124 0.16658023404771 0.0935904326326938 0.814112715299441 0.029364685408023 0.81077772746919 0.820488185722827 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013425832881776 27.2941320841124 4708.99542238874 1465.2986051785 0.056108721583295 0.0414331509032932 0.165099903532232 0.0925295456098884 0.81546219043308 0.0251901995817296 0.492906155106731 0.509769587096017 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130822150357016 27.48641110072 4753.61783778914 1466.44416989698 0.055594130193488 0.0409372138231815 0.165183591532576 0.0925960815017934 0.815386596182114 0.0237991848862475 0.469847505266343 0.487882078634616 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180194323639672 25.1962722464097 6595.29954232157 1452.81985510006 0.0624522246986954 0.0475230460482896 0.16425827128529 0.0918714030855146 0.816224052394164 0.0351246184921805 0.554029557451322 0.566897164273863 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175592489902829 25.3726764401364 6657.97181556965 1453.86741993481 0.0618536708423957 0.0469515854871408 0.164337756716802 0.0919219227964152 0.816150760537439 0.0355300089766771 0.564944513050456 0.577484837843576 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244808813931755 23.2721706984364 9254.77343575038 1441.42773600931 0.0702647746987835 0.0548910096747534 0.163314863477806 0.0913873179037234 0.817107189148266 0.0260501723155121 0.449575503377838 0.46776466036397 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238247848051857 23.4339990581424 9329.20082742833 1442.38322228807 0.0695199133955468 0.0541916898996456 0.163411204640602 0.0914210326550435 0.817015224377449 0.0271131235331434 0.457456069554541 0.475056018435981 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386484498797393 20.971146706516 15097.5232121593 1427.95594667407 0.0847646350523618 0.0682309320633824 0.161634814360081 0.0911513961826333 0.818750420397959 0.000771859831273629 0.356144658175667 0.388193510948732 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374490136279403 21.1155249026028 15149.094828714 1428.79390915505 0.0836482762467991 0.0672089568464688 0.161761994243247 0.0911414987745428 0.818622929261921 0.00275596724608483 0.359264255528901 0.390278145291608 1 5.51152821687901e-005 
00000396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574166353442335 19.3972325746454 22846.4278024629 1418.95539105981 0.100572405357032 0.0825594652594489 0.160186617092638 0.0917237575367391 0.820253437142571 -0.0190244324558299 0.345286362887777 0.386762037454762 1 5.70906554687737e-005 
00000396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055444317020118 19.5296645418439 22845.0497892422 1419.70343615055 0.0990512504464152 0.0811787074065168 0.160310385272455 0.091636688491669 0.820120712068624 -0.0176368498151963 0.345493471007441 0.38632408599847 1 5.51152821687901e-005 
