#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.331567960048e-005 88.6604565492535 -350.866525804608 1822.16023578391 -0.0422321446705127 0.00929300999341043 0.169285463771277 0.0858635432375163 0.81057059497055 0.0518111904824355 2.35885890655949 2.36112459715401 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.29290748521841e-005 89.3130456222829 -349.766639280323 1826.07567975657 -0.0395644223065559 0.00928060411178789 0.169219297533139 0.0864903437071402 0.810703019981491 0.0658483978158587 2.27761972695012 2.27937260168053 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16306467915333e-005 80.3278403259044 -354.124964114122 1772.16648414614 -0.216196169267052 0.00982487970872524 0.165747368132412 0.0839392639693718 0.813888162191359 0.0141085632273641 2.28043849970131 2.28480044255896 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10730732615641e-005 80.9139408758751 -353.763580016756 1775.68295697375 -0.171550689118061 0.0097962264134126 0.165878004899028 0.0842223397624594 0.81378747017008 0.0067179602372806 2.24725569850566 2.252157176987 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03636985401081e-005 74.2968218939972 -341.223821283836 1735.9824170888 0.149478527298556 0.0103982703946343 0.163112075258302 0.0831575923224217 0.816429460010987 -0.0460606437809287 1.8170758465562 1.82819030084188 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9603052480705e-005 74.8369364927142 -341.628922922496 1739.22292668993 0.173676433641181 0.0103544674980613 0.163320671025119 0.0832864308245526 0.816235085649781 -0.0420829057121493 1.91313750241161 1.9232848882832 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.10582677731076e-005 68.5911562903545 -315.345148075092 1701.75092599615 0.0647784553142127 0.0110542522661041 0.160526796841301 0.0826805783723573 0.818953039041692 -0.0926351257651189 1.72551833744538 1.74322896689551 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00589809024654e-005 69.0887127426117 -316.549135177834 1704.73603087656 0.0678333301659059 0.0109964994049843 0.16077216841537 0.0827426972415257 0.818715197197755 -0.0949553614409263 1.70627969641449 1.7245230247901 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.8809525959843e-005 61.6061574851141 -257.47781973023 1659.84508695912 0.0422379859628128 0.0120499006214904 0.157143885042298 0.0821434402662555 0.822264903878044 -0.176562720971262 1.39976085862269 1.4385451990691 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.72950514708017e-005 62.0522804826009 -260.571022411446 1662.52147055701 0.0430003369977972 0.0119645200678285 0.157408597106913 0.082195757052008 0.822006746156313 -0.17168383084127 1.44663027699604 1.48310731143315 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68778576488618e-005 56.7550826388325 -185.024722149849 1630.74286587105 0.0361369770350395 0.0129943431194833 0.154730491606743 0.0814833465301999 0.824600770653845 -0.218214864441603 1.37979002534391 1.42943220351225 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47122058181527e-005 57.1656517007628 -190.6624249407 1633.2057734801 0.0364349063955918 0.0128781122682907 0.154982464582394 0.081553407764298 0.824356959458311 -0.217774317156227 1.39665008624361 1.44559971421067 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121316942781105 52.2693050980581 -74.5707332493461 1603.83391937232 0.0333890310623883 0.0141823532640092 0.152618141209294 0.0805761004668068 0.826613880078065 -0.216666843786917 1.20566266718077 1.26171494183445 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118324985801409 52.6469841689771 -83.248569821548 1606.0992936799 0.0334659536784291 0.0140355458031092 0.152827480806504 0.0806641162284476 0.826414124006274 -0.217872821574252 1.21353453436246 1.26959309619317 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165375623246479 46.8726168926263 140.696772697111 1571.46409987096 0.0322246151026716 0.0160810447375224 0.15063610359745 0.0791262731409924 0.828446769074107 -0.0503185849469497 0.704797000973622 0.734156792002405 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161432074998677 47.2106025913019 129.721261375384 1573.49109127272 0.0321875801631077 0.0159169023137533 0.150743866096638 0.0792535109351351 0.828351663236297 -0.0550422626842562 0.737156818193119 0.766558344633887 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206059957341877 43.1673122412301 347.145854455969 1549.24179209676 0.0321443330149319 0.0176019139321415 0.149836963893079 0.0779156389141472 0.829127615988935 -0.0535156640267143 0.584661967549584 0.620807124872657 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201804965732895 43.4779256873777 337.336145849276 1551.10447710561 0.0320969409959684 0.0174476315083443 0.149895450411136 0.0780254752140526 0.829079717893693 -0.0496879054252738 0.591248051807481 0.625749772134542 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251339297550029 39.7624461665518 581.225449614334 1528.8231910143 0.0323396041568067 0.019099097942082 0.149242538394722 0.077084212996566 0.829641749925281 -0.0544246786948572 0.477262518306846 0.521278908907271 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246894400406958 40.0478064222169 573.637296549143 1530.53431244236 0.0322933679002309 0.0189573130453411 0.149290848103561 0.0771482211488543 0.829599599163444 -0.0543981617187452 0.482356017701835 0.525935737098375 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324490643772757 35.6850075995804 967.934228556914 1504.37567702749 0.0332048425309645 0.0212550141925409 0.148453485346547 0.0764265045503415 0.830366599585117 -0.0544717187079555 0.428759867186132 0.47729125183827 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000318860020454634 35.9399939824757 958.990301489101 1505.904277759 0.0331150417571255 0.021096922345627 0.148503037216129 0.0764750237927022 0.830321725414421 -0.0545116024809056 0.430693779505686 0.479046736246318 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000402705105252018 32.8936248277576 1390.81839975181 1487.64568258054 0.0347016593768732 0.0233498226838198 0.147871840011322 0.0757940218747156 0.830887843662908 -0.0537883366803645 0.411256942186774 0.46132206921434 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394808698525934 33.127735316835 1374.80876052417 1489.04849775583 0.0345390167701884 0.0231467082554094 0.147917992368391 0.0758676947495774 0.8308486078277 -0.0538764905081328 0.411840350368945 0.461882140081425 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000515053387250961 30.3325275349603 2006.94567962385 1472.30538832174 0.0371362974893535 0.0260747592622752 0.147375619778098 0.0747998061919067 0.831291946873017 -0.0526915827808666 0.411204184009881 0.460779116991833 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000503476312615977 30.5474283961144 1978.42404706564 1473.5920844532 0.0368828413865891 0.0258072777068523 0.147415133241682 0.0749054092511487 0.831262102987815 -0.0528127468990601 0.410268638846043 0.459999204355105 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00074291879319166 27.2689364289504 3269.36347432706 1453.97716219067 0.0419074569582136 0.0308518201327437 0.146820465982785 0.0730220784401304 0.831686880843328 -0.0506847249107698 0.424211026377356 0.47154323838626 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000723719392489498 27.4607929881205 3214.66499630219 1455.12380888593 0.0415194206013113 0.0304788416176421 0.146857946850234 0.0731580729226022 0.831661496608812 -0.050853630837425 0.423957289760835 0.471388800186083 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100381898932068 25.1730858217666 4723.27161318323 1441.46310919346 0.0467807374320625 0.0355023490804741 0.14637113004706 0.0713944430131661 0.831993232792012 -0.0484964230385843 0.406582788319213 0.454765001126514 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000976266209644796 25.3491392842824 4640.79549785075 1442.51298261811 0.0462885158657568 0.0350412674056376 0.146412530498129 0.0715521261580054 0.831965531561579 -0.0487194732638952 0.409430845278942 0.457412492919365 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136672807656123 23.2508496539588 6751.59904291105 1430.01461291303 0.0526693886077582 0.0410479131818903 0.145868906881158 0.0695181361175265 0.832334792265417 -0.0457121770430235 0.365605310057875 0.417183684663603 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132929784325696 23.4123841390986 6640.45378556643 1430.97506114927 0.0520968693448304 0.0405129790713293 0.145911095738092 0.069690613762601 0.832307174951029 -0.0459524514460732 0.369194162262078 0.420447297996789 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201713087031342 20.952082210624 10393.6289024114 1416.37420250676 0.0614075602567365 0.0493293736759572 0.145247254823171 0.0670716561706 0.832753659942419 -0.0430693640885227 0.320549432289323 0.376924181132445 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196651804823185 21.09622540521 10256.9043120224 1417.22721827391 0.0607858502206048 0.0487395443235701 0.145279790191624 0.067213325340678 0.832732653015629 -0.0431309101629227 0.322928007845701 0.378981279307422 1 4.10730732615641e-005 
00000296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00264833935761301 19.379727273088 13932.1287447883 1407.08777566757 0.0684752435205035 0.0561089229718941 0.144910415013333 0.0657659893107439 0.832985303872592 -0.0438795088428292 0.294734866342195 0.355683129690696 1 4.16306467915333e-005 
00000296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258535003412566 19.5119589491895 13772.9855077534 1407.86642622248 0.067808978577761 0.055471824488296 0.144931511598528 0.0658543869986375 0.832971257169968 -0.0437129648853184 0.29688653142192 0.357375389351139 1 4.10730732615641e-005 
