#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81696661304399e-005 80.9734090987298 -322.966914535619 1787.0687856514 -0.236689210967623 0.0105655625201397 0.17893603124098 0.11974142954045 0.805311353916772 0.102462985523506 2.01586070780209 2.01655102155439 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78661141022363e-005 74.3618922756958 -316.095547439918 1747.40197307492 0.139012070629792 0.0111065814263961 0.176814092110424 0.11512462005731 0.806737999667575 0.102527285006924 1.8692326794223 1.86997530955109 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65484950859822e-005 74.8960207593237 -318.380438279287 1750.6064330186 0.156886481557817 0.0110158055510134 0.177022857098026 0.115573320175456 0.806595541749815 0.0995026958299149 1.80703130169378 1.80789017595407 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87986711995959e-005 68.6537325459696 -297.933393398594 1713.15559478004 0.0651657524935729 0.0116973099532617 0.175019899767047 0.111459347761573 0.808000114893544 0.110075208050605 1.84444101261161 1.84499349072082 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72054916643588e-005 69.1462431444426 -300.666759675253 1716.1102823805 0.0677387005031078 0.0115952040239577 0.175212962709166 0.111819464245893 0.807858664747247 0.100723723968817 1.6657777222361 1.66666901377105 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.86955894374191e-005 61.664246402303 -244.483694916996 1671.22337359074 0.0435743596408622 0.0127490126392671 0.172933869624387 0.107432278156917 0.8095219844632 0.0762272311993753 1.31173561841813 1.31411212584911 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.65478373742789e-005 62.1065135938058 -248.140237110762 1673.87646987027 0.0441931045414024 0.0126257387397663 0.17308499166237 0.107713994508051 0.809409641249351 0.102680514524567 1.57642976869899 1.57730515073101 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110010216459098 56.8093310321999 -171.430019643653 1642.0989116221 0.0377493985595954 0.0138137986604298 0.171567283352834 0.10491995792606 0.810547473491426 0.0412314167656261 1.09382742887665 1.09975112963264 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107339438034563 57.2168346437489 -175.613005319061 1644.54330298769 0.0379967552450411 0.0136761872819193 0.17168455877846 0.105154298390415 0.81046155633913 0.0469604520363028 1.11529463113142 1.12053688664753 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138765373862581 52.3196240601777 -60.5148961653415 1615.16745600711 0.0351721915384704 0.0151352569530519 0.170295491428237 0.102748780560862 0.81153083036074 0.000692747213605713 1.02108570326746 1.03271275878381 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013562661631008 52.6949101165455 -64.1557971659257 1617.41843159854 0.035274582996459 0.0149937388411878 0.170392580280532 0.102940896139202 0.811458872151907 0.00128749633747816 1.03238426913239 1.04379760875226 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191847306301974 46.9178847030072 161.551557568285 1582.76954720015 0.0343195458964896 0.0172877870238744 0.168520774680539 0.100338631710415 0.812990320523417 -0.00491632325924267 0.820669481960324 0.836147733516536 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188046454398818 47.2541856569677 160.02293131741 1584.78645592286 0.0343416441578879 0.0171461748495957 0.168616968647962 0.100490860752016 0.812913666314174 -0.0047101327402989 0.825359948445523 0.840712603804868 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247966786927219 43.2089813227091 408.337153665765 1560.52937111579 0.0349363173441593 0.0192762239024116 0.167128249790562 0.0987388047738509 0.814176650765709 -0.00467424170099895 0.718624324027427 0.736198395631778 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024321351652562 43.5183229989478 407.890439635142 1562.3842994014 0.0349043646929267 0.0191212580570507 0.16722048247136 0.0988777462793004 0.814101962557669 -0.00470539555697572 0.722689315699061 0.740173607662645 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323960415164865 39.8007509607817 752.204239935485 1540.09792344049 0.0364307252626522 0.021650136339913 0.165920590165917 0.0972505679911035 0.815196528673122 -0.0016652286368146 0.630634378542664 0.649856650231025 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317526923987147 40.0851645170798 751.37879865862 1541.80288647436 0.0363330531120859 0.0214652008862382 0.16599505612197 0.0973776275616256 0.815137763529161 -0.00191270988859963 0.634424411363289 0.653594672001105 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466238582367191 35.7192356897452 1409.80232605731 1515.64240946173 0.0395510176739687 0.0254435008894089 0.164832355929371 0.0955787336302359 0.816079508924385 0.00208597812078544 0.543131747776442 0.564307604375738 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456421930640328 35.9735974662243 1407.20449219631 1517.16626339079 0.0393655771173365 0.0252062320778136 0.164881114229896 0.0956754185855224 0.81604241621006 0.00182835975780852 0.546142069979796 0.567275158763308 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609691726212697 32.9250372126799 2080.75719758173 1498.91107354128 0.0424653069457364 0.0286953001241626 0.164268415630256 0.0946503684996299 0.816531436308171 0.00363069524027713 0.49292811093701 0.515711526496014 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005971107343737 33.158702217229 2079.59865426817 1500.3100944545 0.0422406679856329 0.0284304060073981 0.164310973591565 0.0947247033028358 0.816497785748843 0.00348604415585654 0.495760014886275 0.518461305502401 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782230258659417 30.3613372028106 2892.53156668198 1483.56959257572 0.0455473385922676 0.0320977461189488 0.163716370348551 0.093883213519931 0.816991250921504 0.00397225939840766 0.448456318874276 0.473275697191055 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766887682080325 30.5759282169512 2895.89850954603 1484.85351781249 0.0452996851415741 0.0318146061134234 0.163763537307994 0.0939557247574649 0.816952732600401 0.00399046894477974 0.451227988568297 0.475897053147149 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107296169878496 27.2946035240726 4267.90922189824 1465.23780312317 0.0501598062438907 0.0370399535961967 0.162858281048887 0.0926219520379706 0.817699836928239 0.00106389020350192 0.401547751089934 0.430122839638521 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105095159253562 27.4862786784637 4269.08881499586 1466.38265966444 0.0498285822656107 0.0366917748687148 0.16291258356743 0.0927312122085373 0.817658267987168 0.00138917312835411 0.403676127731351 0.431994550854157 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139737238605219 25.1965815717028 5810.55879432697 1452.72623233114 0.0549966139302942 0.0418495152789174 0.162137086586961 0.0911301920561333 0.81824891063264 -0.00420963119285729 0.377389407938989 0.409684707754179 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136350920889102 25.3725229137382 5787.73508929167 1453.77388867354 0.054505496107192 0.0413738575571303 0.162195780649832 0.0912881354579945 0.818208188561032 -0.00370082715789494 0.378819750114864 0.410805570156713 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191648833166938 23.2723394430651 8287.67577819245 1441.30329092248 0.0621696676696486 0.0485669833240133 0.161308378076496 0.0891129880984931 0.818850488068415 -0.0104932041657945 0.362437190925257 0.398525544414731 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185979986330904 23.4338133420579 8207.60389573629 1442.2587558379 0.0614223423856509 0.0478796455990399 0.161381989199356 0.0893065775237961 0.818798406423074 -0.0099834971741153 0.363294350260738 0.399093978160607 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313764801967926 20.9711635999927 14128.1567109028 1427.78442955042 0.0763749423215298 0.0614776714514491 0.159875874697828 0.0864113755873916 0.819985398405107 -0.0180292005835718 0.350459313236056 0.390945122174489 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303074866431806 21.1152934700257 13930.5794779774 1428.62398052275 0.0752506089910443 0.0604618534923175 0.159978035236781 0.0865673372757445 0.819900258979338 -0.017572232961522 0.351083632262485 0.391302878343711 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462791922884854 19.3971660247455 21263.1320213222 1418.6921481043 0.0902926429298191 0.0741209118995322 0.158596853758852 0.0852065360113232 0.821131411487223 -0.0234500314730601 0.343892280637163 0.387538368695217 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447144762569049 19.5294078421571 20979.5510128253 1419.44867171042 0.0889515729979481 0.0729016187758843 0.15870619866042 0.0852764332104166 0.821029913893652 -0.0229824631521696 0.344366781304401 0.387744376395945 1 4.81696661304399e-005 
