#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56856728357135e-005 62.5469891444094 -230.193092025798 1759.22487297658 0.0366707075636038 0.0123289118291093 0.151756872149539 0.0874250447333045 0.828166029291948 0.00812260364035018 1.67210359195612 1.6785615797833 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111610630517213 57.2049923186371 -98.9206978392281 1727.17939918632 0.0334031887101804 0.0136830816089117 0.149218989227818 0.0857531651893717 0.830515483863717 0.00389037603778952 1.79309399525334 1.79946871825701 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109163452085925 57.6269311076571 -104.988309423283 1729.71041767865 0.0335702463067845 0.0135617696117669 0.149451239264066 0.0858350456180739 0.830292936261224 0.00628349625513225 1.72346728837286 1.72989089208064 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145758974063284 52.6876482686178 95.5114943309554 1700.08390612043 0.0326063709917741 0.015280642249899 0.146642253626294 0.0845572156504091 0.832956233708222 0.0872802227566595 1.57434406429148 1.57580946399388 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142236159756386 53.0743190343198 85.6544104721959 1702.40304648825 0.0326170493117183 0.0151243452555096 0.146891408534828 0.0846264165844 0.832715396147318 0.0721890207896763 1.58563414040741 1.58780675300679 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215718128143034 47.2497731728328 516.741956641992 1667.4742152934 0.0337437148429687 0.0180933482429704 0.142849730645429 0.082981135031214 0.836571449035794 0.173783086036834 1.51179227526816 1.5119061997312 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209852565949794 47.5943967620179 498.38590259006 1669.5404845724 0.0335997570272099 0.0178759014243762 0.143122580138989 0.08307568756535 0.836309332771959 0.176820082613543 1.62665942007503 1.62680278421934 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297573551365316 43.5149057388577 1025.36712001535 1645.08555640078 0.0359455417968269 0.0208681516007609 0.139676986417685 0.0813674142674463 0.839570674722738 0.168518423198076 1.23400865198864 1.23408027247199 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289035604267348 43.830745190118 997.642359218697 1646.97845008362 0.0357069923911509 0.0205979542625134 0.139968647982999 0.0815131562554551 0.839294528675781 0.168809903997958 1.2503108674305 1.25038468743132 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415683319173583 40.0822925117725 1771.00467763308 1624.51952258998 0.0391383895203189 0.0242628591926403 0.136244392271594 0.0791855922819436 0.842779378458856 0.140504984045155 0.948341578597081 0.948455783112466 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403393402435548 40.3717742245426 1730.53840352738 1626.2533280975 0.0388132667648787 0.0239343450346126 0.136555379539783 0.0793842303251865 0.84248846108327 0.141756429753667 0.961978860929227 0.962073115713203 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000655627357027131 35.9709944336117 3302.96594898153 1599.91196007452 0.044916098543843 0.0298885749179527 0.131383873906617 0.0760151903503744 0.847328214416277 0.114318723373121 0.818024167853277 0.819046217806456 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000635742867982051 36.229176913738 3236.93077417341 1601.45606394853 0.0444704491394732 0.0294672215487259 0.131709808765479 0.0762032789434949 0.847020495217603 0.116232935161056 0.823244781858005 0.824167582175604 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000925454969497006 33.1560592080572 5036.57410564577 1583.09007545192 0.0503903669722675 0.0350514414572899 0.127771799089416 0.0742549890495348 0.850770349720669 0.0857686715940594 0.817167630076564 0.820113926679222 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00089815190702569 33.3929505750687 4949.26236616216 1584.50457058531 0.0498753982723643 0.034568111915398 0.128071467376624 0.0743802469134599 0.850482770877363 0.0858064738133438 0.836888286201799 0.839762270548209 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128323468571546 30.5731422393434 7342.16075437532 1567.68237634841 0.0564500013136292 0.0407908031822802 0.124702090949959 0.073080305063579 0.853727028578844 0.0850080764331696 0.697739300571938 0.701263346079272 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124794571047237 30.7905155104544 7238.88674037247 1568.97775844229 0.0558972545543968 0.04026572726266 0.12493765517811 0.0731832895773228 0.853501153457244 0.085250113920977 0.706089301506326 0.709547968738948 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191241371839755 27.4833185079368 11405.4001085517 1549.30135789718 0.0651232063885942 0.0491082780039349 0.121750536669937 0.0712868828850122 0.856516657619762 0.0920425215252992 0.573565040688959 0.577034349851458 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186387855544141 27.6772735166192 11279.3769824587 1550.45290562337 0.0645142291168681 0.0485232192174394 0.121917641096694 0.0714328697085939 0.856362298114206 0.0905710221783387 0.59900811714394 0.602487024815622 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255636960598138 25.369580110341 15570.3603352649 1536.78056043938 0.0725633690401124 0.0562455143391377 0.119781096867616 0.0695981944155521 0.858340703464942 0.119814586393854 0.409588642389422 0.411116307796801 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249201134968623 25.5473910360016 15406.168459069 1537.83127207102 0.0718633207752563 0.0555767906221792 0.119959830918718 0.0697519145075784 0.858175038660679 0.118148669370175 0.410863474354775 0.412532795882693 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344782382854835 23.431104838368 21342.0094549056 1525.37346381741 0.0815590267620575 0.0647639537339955 0.117527503913482 0.0679038239952466 0.860451523859119 0.157012593982333 0.580807568487414 0.580810325248104 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335635244137617 23.5939800374009 21090.697500417 1526.32775569343 0.0806880445779417 0.0639448456657791 0.117733545668111 0.0680534007094589 0.860257944667274 0.156751565918638 0.59270036597616 0.592702336799978 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00529608801838848 21.113130187539 33318.6547954115 1511.92953022409 0.0973370536543818 0.0794579126007566 0.114443468359825 0.0656260315255324 0.863349846087185 0.160913979401315 0.506867250744747 0.506899197109142 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00514355414453282 21.258130909782 32854.8414206512 1512.76124855521 0.096147972706751 0.0783547319831143 0.114630900121023 0.0657764512466469 0.863174406118505 0.160841138123221 0.505674315157542 0.505705522419752 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740090935193512 19.5276341184348 46964.1010454567 1502.94486396418 0.112220604637154 0.0932861378850813 0.112605526458735 0.0640267766075096 0.86506264445569 0.139998402968736 0.413615995194069 0.413896101409975 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00719186099096632 19.6605642758876 46344.1709481307 1503.6899737703 0.110854091501402 0.0920120468289327 0.112741718214509 0.064149773236129 0.864935939909001 0.144407438039643 0.437511320318547 0.437644986109639 1 3.80863959232533e-005 
