#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96536046069324e-005 68.3316830456471 -276.836130612928 1661.60019186689 0.0860948655619975 0.0119400855988051 0.180918023176267 0.112700793082009 0.802332230347365 0.0543727674456843 1.45705363627893 1.46053965635662 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87104825716345e-005 68.8556903556676 -276.848538094496 1664.74402163831 0.0920887826741515 0.0118982690944676 0.181038182852204 0.112977835283655 0.802252229988644 0.0437880200634688 1.47849635074457 1.48268986485509 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62937006988322e-005 61.3731722193349 -249.287716664728 1619.85290421083 0.0491762867161736 0.0127316508539712 0.177978405543324 0.110637501691395 0.804956625642624 0.0252026825381961 1.29876721591737 1.30525920379576 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4858470178091e-005 61.8379914140523 -250.84855974112 1622.64149358181 0.0504047683985565 0.01266086273716 0.178142615886961 0.110846048504298 0.804822670157179 0.0255635044707731 1.29921920347945 1.30567306336626 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104094509169635 56.5414210274872 -204.144832739187 1590.86643784327 0.04036560736494 0.013586916438278 0.175795428234029 0.109267619236318 0.806932302327415 0.018763966265485 1.22980954967646 1.23735711199317 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102130818410322 56.9659441032786 -207.232539020063 1593.41313054021 0.0408907071601052 0.0134917519785504 0.17598197767538 0.109423983148142 0.806768664636676 0.0191699431127242 1.23987171236747 1.24731404368597 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128223784606296 52.073893980848 -130.461019179771 1564.06675290896 0.0363169957117414 0.0146945240586083 0.173610525273698 0.108048013908461 0.808933331667627 -0.0137566823760183 0.982768132687118 0.997189735291553 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012552298195896 52.4617507624499 -135.598302427252 1566.39328051637 0.0365330749270762 0.0145712518907783 0.173819391008704 0.108165975039474 0.808742106311463 -0.019264828583449 0.970574878045701 0.986134691492929 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174422772116774 46.6993684582095 29.6925051073415 1531.83008694329 0.0344983405055453 0.0166276242391758 0.170674578700413 0.106664939825843 0.811660150135029 -0.0301125319531335 0.878978830992281 0.89830567201329 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170244038968696 47.0438236220241 20.5108264872698 1533.89586935375 0.034492747599734 0.0164586821180062 0.170896301630241 0.106745786224293 0.811450981982854 -0.0309114679094275 0.880519482024422 0.899978129821183 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225037964372629 43.0092707021516 218.344358031064 1509.70099005559 0.0347576932275566 0.0185079284409185 0.168486579803783 0.105886699308802 0.813727589328322 -0.0358935101882917 0.856886108416064 0.877940408005477 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219285885555946 43.3243301513013 205.034031782695 1511.59004102859 0.034644839238248 0.0183011998827158 0.168695590640228 0.105943126295632 0.81352770243766 -0.0377712551366792 0.852397743401499 0.873972958722755 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293940700491261 39.618293762989 484.951389086915 1489.37076934171 0.0359872613528762 0.0207696190265756 0.166471361077315 0.105313317775532 0.815651485223603 -0.0107038409911458 0.689464494040375 0.709149516679168 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286278008477553 39.9065939296454 467.075332332188 1491.09883091056 0.0358014158899372 0.0205286962785504 0.166643432885055 0.105367669242263 0.815487874907593 -0.0334766661298474 0.848357656855414 0.86909050979969 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421090533131378 35.5573134577266 990.114729700391 1465.03375052214 0.038712095692991 0.0243318323773981 0.164473597535585 0.104358741658126 0.817510163317259 -0.00882980364494671 0.705083276585741 0.723916970962126 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410380327184526 35.8138433273945 965.935991886262 1466.5704985234 0.0384626121095471 0.0240526361151829 0.164573368693865 0.104444763827837 0.81742219540195 -0.00721900110473415 0.717467408973829 0.735626887691816 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552854071007888 32.7770591800443 1522.17670066037 1448.38213517915 0.0414818184779536 0.027480876947489 0.163519015178065 0.103399555201192 0.81833519534004 -0.0774838497958474 0.448482675411142 0.50526154893108 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539161378698876 33.0119873167645 1492.27516401726 1449.78859575832 0.0411905232118997 0.0271712958273405 0.163577360979462 0.103503002797398 0.818290395527341 -0.0700574011858401 0.467262290915546 0.518734374207658 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000726578415192703 30.2260597652644 2230.36451447292 1433.1155741166 0.044885051238714 0.0310956415263324 0.162930677983468 0.102196123869422 0.818767741403718 -0.12124297560675 0.396696423154833 0.483530289607547 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708773234953944 30.4412582052612 2192.21016027372 1434.40272298067 0.044542620041737 0.0307458956076233 0.16297382535547 0.102305443331169 0.818738584295334 -0.120840985888498 0.406130972759281 0.491074072231147 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105200288151088 27.1743990267491 3567.31991717604 1414.87948103936 0.0506104936850083 0.0368453930808935 0.162192969412939 0.100637478473917 0.81930677396574 -0.124595815049765 0.311562031957415 0.418771444601782 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102551766136133 27.366094620968 3509.6686996106 1416.0236424597 0.0501676664424888 0.0364135588506798 0.162239689437535 0.100740748735947 0.819273099822578 -0.124482613808564 0.314856036796445 0.421152713492387 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140880847279434 25.0866173893247 5040.74868158436 1402.43378608404 0.0561502031409657 0.0421975008057609 0.161648991446984 0.0995139106197068 0.819709474025864 -0.124567557818497 0.283095998574492 0.398027831248541 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137194814647178 25.2622870467701 4958.16006734484 1403.47943673463 0.0556038902324586 0.0416780712528926 0.161691167955749 0.0996120098580835 0.819679525272836 -0.124626085076139 0.284900629462508 0.399354395108507 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190917150423773 23.1717196384463 7113.07522687349 1391.0579819869 0.0629810029655686 0.0486613203319507 0.16123159172069 0.0984577898616956 0.819996308314024 -0.122716153857532 0.267732384179145 0.385915607645589 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185688457430232 23.332722170321 6991.86315323182 1392.01212804506 0.0623036639273847 0.048028282078104 0.161258941839371 0.0985481329288662 0.819980008919864 -0.122916447029444 0.268724239255901 0.386748396551547 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293197861847578 20.8816592334897 11358.925653263 1377.5497967721 0.0747865117506947 0.0596334065216173 0.161046870234223 0.0972909528274174 0.820040439899274 -0.118752293494932 0.257385688831927 0.375912100015636 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284397822451367 21.0251630502893 11141.2096192405 1378.39084358346 0.0738490808300103 0.0587725890744285 0.161041382851779 0.0973568873531178 0.820053713667798 -0.118989356360259 0.257868548324682 0.376415538093675 1 5.38217474108002e-005 
00000099.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417103682974483 19.3152241457539 16509.7189010658 1368.43245245964 0.0867204608065251 0.0705900041410235 0.161244268053442 0.0967778871186237 0.819783709383536 -0.116620827793333 0.252563419518324 0.371062528228532 1 5.45069295251246e-005 
00000099.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403734768004456 19.4467814462373 16164.9253452592 1369.19144882556 0.0855190215278347 0.0694935439878003 0.161215237681273 0.0968077969528925 0.819816068120306 -0.116722528068504 0.252896346891842 0.371363682654188 1 5.38217474108002e-005 
