#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201451173165423 58.2967389160786 235.128240322864 1882.62591030801 0.0382674763468384 0.0179594566427812 0.174673606975685 0.0967119928236895 0.806441931118508 -0.0188532237556799 1.29553660294445 1.30717927413014 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000265102485102641 53.3049247859929 504.660950136328 1852.69272059221 0.0383315279814116 0.0201445764958448 0.17183080304602 0.0961415588667112 0.809196318319666 -0.080941284240048 0.84040083389557 0.872953135151098 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025904853245643 53.6971183391786 522.30244287866 1855.04419891249 0.0382726679190687 0.0199480528879169 0.172030082984138 0.0962155922700425 0.80900725174015 -0.0753332815456267 0.847219310079486 0.878030069337383 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377502115272718 47.8087200810474 1060.44338874347 1819.74673945972 0.0401369018522757 0.0234647333300668 0.169046065345037 0.0948680252645004 0.811811588954106 -0.100265138039767 0.812600100694445 0.851817563478345 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000368346319282555 48.1576474313667 1086.38249605556 1821.83775825035 0.0399579945969131 0.0232136218182887 0.16921932295985 0.0949763567540337 0.811652188072619 -0.101327282026962 0.830180243424533 0.868917333874335 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000501169668082109 44.0320236485921 1685.5652987589 1797.12094044467 0.0426550247266074 0.0265999467045429 0.167013060003744 0.0934962237566555 0.813671929852913 -0.064387399221436 1.01975636458176 1.04313556778376 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488518684854538 44.3517761841769 1720.29416514484 1799.03593868485 0.0423919243397385 0.0262980109375566 0.167199082128793 0.0936248784355285 0.813501936822784 -0.0700658173298915 0.900458135409263 0.928213309619486 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000672919133608434 40.5594094814414 2564.36921176598 1776.33300179319 0.046132476194829 0.030371851709415 0.16485772503811 0.0917873461529721 0.815618946976596 -0.0612541086479121 0.863806495208615 0.890518973046089 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00065546098676962 40.8527106143485 2611.64628473274 1778.08795522581 0.0457878458993576 0.0300123536048697 0.165058660957563 0.0919324879666893 0.815435638393801 -0.0615334308195762 0.8712757077829 0.897833364800981 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000998866995062699 36.3985928951027 4246.74938113836 1751.45871578064 0.0520493517133128 0.03636630428268 0.161966695492665 0.0893136291960306 0.818217960653853 -0.00900676159247568 0.597933187835065 0.620077046248024 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000973293244843188 36.6602937746224 4323.45808311692 1753.0218115552 0.0516188052327266 0.0359366732394181 0.162162374627385 0.08945733380104 0.818039153520842 -0.0158847405429143 0.623945381477628 0.64698201740059 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133303749171669 33.5491597878549 5980.0687756702 1734.45501653522 0.0572306413328528 0.0415216347352793 0.159999186486684 0.0874558679540913 0.819973517933615 0.0304048148447841 0.559354826544153 0.573112053024883 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013004504206958 33.7891583281775 6094.15862719734 1735.88594857141 0.0567572073220611 0.0410512849204052 0.160165221805979 0.0876072569759044 0.819824593651335 0.0335222974699691 0.581369606358559 0.593971130269079 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175848812572465 30.9343695148844 8192.92983579788 1718.88455017365 0.0629478386880003 0.0471848068303156 0.158420960319989 0.0854513889541157 0.821331793992746 0.0127832719189058 0.593392962240015 0.610249384398372 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171671324714041 31.1544047479932 8353.24349010425 1720.19314815606 0.0624181256734366 0.0466625311783787 0.158545474671207 0.0856301238041838 0.821226573093421 0.0142743638578843 0.60100755682159 0.617314043649651 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025512130219076 27.8061945652123 12326.5271690115 1700.33587799676 0.0721633684781542 0.0561230939326066 0.156759231794865 0.0827974666138191 0.822713197378061 -0.0224015326056171 0.412363019988829 0.448991947577487 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00248660832193659 28.0023180567425 12541.83906595 1701.49465883935 0.0714598870594137 0.0554513987391834 0.156855972047971 0.0829736926259332 0.822634704399199 -0.0205232902280321 0.422370403309423 0.457475190487206 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00347192816846754 25.6659881160671 17136.4770918177 1687.75059811263 0.0814947638906448 0.0649163912335253 0.155819924420505 0.0807264332206324 0.823442128047734 -0.0627190746387455 0.44406358937007 0.494662775237483 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00337613220406576 25.8457665378617 17390.1841813782 1688.80263736529 0.0805788271612492 0.0640601946869142 0.155892054901342 0.0809079413438325 0.823388160630987 -0.0614430064976387 0.445667507619565 0.495543870285668 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00482087163988785 23.7029613409882 24190.5896962291 1676.34744374721 0.0932965829649672 0.0759042821271253 0.155069153702759 0.078784271960181 0.824001324565529 -0.063197646813026 0.377251116616681 0.435919747130531 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00468321268423938 23.8677798560751 24521.5645849648 1677.29808564806 0.0921751961824665 0.0748612382008474 0.15513486681351 0.0789352090227614 0.82395035874298 -0.0636047062462405 0.382797480011446 0.440930286777811 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0074302084737924 21.3553108120751 37844.4516561409 1662.98693621356 0.112012205102507 0.0933712157854964 0.153944987728691 0.0771389706092267 0.824964876198094 -0.0556140877196129 0.322444601063011 0.385256847895375 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00722453136225343 21.5022737906853 38395.7821415014 1663.81153584821 0.110679103561435 0.0921225851637332 0.154028678437806 0.0772095479174521 0.824888155241597 -0.0561316311603309 0.324688468215401 0.387418923314283 1 5.08687864432526e-005 
00000689.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102119595832068 19.7494861042992 52405.8865052199 1654.12531477532 0.128424598634164 0.108782277014624 0.152968124164568 0.076565044053646 0.825884060349799 -0.0506566894947389 0.311394173392557 0.373299902697062 1 5.30727543806801e-005 
00000689.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00993403418531826 19.8842438566157 53193.6177913986 1654.85659802861 0.126899484485234 0.107347789288595 0.153053185649036 0.0766014833960933 0.825802744541441 -0.0509562797837454 0.311014968455656 0.373149093068133 1 5.08687864432526e-005 
