#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.90593540692938e-005 51.3879018637818 -173.429668808635 1416.58719315769 0.0427131180531564 0.0133714064381897 0.163707974681999 0.102264884972051 0.818005122578952 0.316825076107426 1.11103810681358 1.12272920810097 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.72680755279686e-005 51.7657466850535 -175.659615763754 1418.85390203834 0.0433749304685811 0.0132835055678943 0.16389819960324 0.102365346068161 0.817828958762667 0.332831323030628 1.11367778481575 1.12775125389123 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135160861878353 46.0787884723266 -58.4115059511041 1384.73976921203 0.0372317498827652 0.0150837959598003 0.160907772592955 0.0995886999574402 0.820454290132425 0.267709625859061 0.862916041203694 0.870216819842099 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132466623009319 46.4163148351422 -62.5195472806021 1386.76438584691 0.0374632029141098 0.0149653071065437 0.161107495943779 0.0997792488020348 0.820279200599422 0.268986378535778 0.879516942495379 0.886843918939009 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173199444793463 42.4343999911754 74.4756669166824 1362.88108408029 0.0358939021307914 0.0166824691317376 0.158608517445897 0.096965469696715 0.822423183140647 0.273846115062549 0.782735769283412 0.791673357601014 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169463621586439 42.7441433070819 68.1048731452535 1364.73879307527 0.0359580743717008 0.0165338695920545 0.158815249223365 0.0972049609904716 0.82224617161731 0.280448957217476 0.82144187886394 0.830932173306255 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224647602187073 39.0864223559137 263.695877490401 1342.80355934836 0.0359757779034873 0.018606456933886 0.156313921787841 0.0940160903977315 0.824360244662016 0.30962203604168 0.880174925656482 0.893614532334164 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219421562712955 39.3707062463543 254.001293585988 1344.50821225707 0.0359206900259222 0.0184211031338031 0.156509428276416 0.0942954401270296 0.824197927418506 0.310060672837727 0.901774767412639 0.914971259822624 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322266128283237 35.0788013543188 636.794518779267 1318.77745466253 0.0376793101240384 0.0217471080209018 0.153755101205866 0.0895302845574504 0.826404417256202 0.29734251075653 0.69468686448758 0.709075290575022 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314041762037525 35.3327606312419 620.196596474778 1320.29955722646 0.0374937000383222 0.0215007260057812 0.153905421765609 0.0898672086898534 0.826291557492467 0.298395472189618 0.702367795636669 0.716811585852754 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428620606391169 32.3365047764006 1053.02584127612 1302.34505244512 0.0400164883194657 0.0246724049543968 0.152245352671419 0.0858923647285534 0.827519791560005 0.287454215129376 0.62552219161449 0.639345822722564 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417222480060841 32.5695978981052 1029.36310934601 1303.74132015196 0.0397481168728588 0.0243758305444949 0.152369062149842 0.0862242205385643 0.827431266277257 0.288065413392263 0.630651032716435 0.644490346181134 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00056961825131632 29.8211499021363 1611.55864495778 1287.28126372617 0.0430101341792688 0.028024501807774 0.150976197992434 0.082611660325003 0.828448525928247 0.282590889446667 0.575865559740406 0.58978275463793 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555083603132227 30.0348562236883 1582.99884276491 1288.56058019119 0.0427033162093769 0.0276992290101589 0.151079017623778 0.0828888378036016 0.828373907898234 0.282921619658323 0.579039437493856 0.592953272259567 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000799519104447422 26.812580341442 2528.81973956678 1269.27605643348 0.0471410339232166 0.0326282434826345 0.149572174144112 0.0794278660622688 0.829534663973623 0.278229545110521 0.559546997759719 0.572907871469374 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782450489037674 27.0029510106204 2502.97132367937 1270.41484965685 0.0468570869914588 0.0323133963727986 0.149656787527724 0.0796001330383209 0.829466953338475 0.278530259541654 0.556444712130415 0.569943307887182 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000998916558859523 24.7543818356666 3327.68517182404 1256.96694428717 0.0501253871005199 0.0360447763611362 0.148654240690349 0.0780190970851961 0.830314827655672 0.241857909364131 0.419160360732268 0.428019858035247 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000979787538439566 24.9288281573144 3304.78103504799 1258.00977728395 0.0498489654488408 0.0357333520808072 0.148727458244312 0.0781126151108585 0.830250727320666 0.241233334314128 0.414786716987002 0.423610412596936 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124166661114219 22.8667030885358 4303.94639225421 1245.68966456489 0.0534947216635004 0.0397606479300423 0.147923823703923 0.077459010947903 0.830989621476824 0.206416548880984 0.386864074824003 0.390236571829862 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121710813911413 23.0265858589017 4272.60262811214 1246.64402493421 0.0531556214650295 0.039400842556565 0.147977312860275 0.0774731774894978 0.830937685926647 0.208316484849738 0.385690252115525 0.38932746949347 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00173532242901696 20.609343250273 6298.75695126181 1232.24473035471 0.0601636771233706 0.0464164698635805 0.147242758595273 0.0782626474387956 0.831742956921685 0.160591768448339 0.518193880123062 0.518221690051088 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00169237233068065 20.7518484226289 6219.99488674794 1233.09112841908 0.0595975464871948 0.0458746956258697 0.147285662138052 0.0781513578704947 0.83168977881898 0.160929220418851 0.522105957697389 0.522137138036986 1 4.87129631326083e-005 
00000866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00238373118533464 19.0653715863239 8927.43384397323 1223.11123053103 0.0682423661665845 0.053939799577252 0.146601657155355 0.07984457923357 0.83253144314728 0.157527992702977 0.48799640307875 0.488001846273135 1 4.94060230006601e-005 
00000866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00231212094118751 19.1960203705518 8767.87390627627 1223.88072957732 0.0673931915222946 0.053161588012459 0.146674007707319 0.0796999410507891 0.832445565741967 0.157774876432691 0.488908707630976 0.488915366888873 1 4.87129631326083e-005 
