#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20986964977154e-005 88.9958445828975 -405.125597060898 1884.8225754889 -0.0631296328420977 0.00889761512407877 0.171037967291183 0.0934458658833799 0.809668000925366 -0.00406450740567188 2.15408323835838 2.15996461508474 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16011328522843e-005 89.678782866346 -404.855468114305 1888.92008328649 -0.0572992472035882 0.00886720247023605 0.171234170286518 0.0935232139261378 0.8094820420773 0.0435925114002511 2.36146653862703 2.364103551138 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.91301764004766e-005 80.6746610437013 -401.383460472069 1834.89719696629 0.514975536408119 0.00932647328253371 0.167517523437565 0.0922304810981555 0.81302625040871 0.00278033340290494 1.83280995389176 1.83913869052717 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86548357816074e-005 81.2842008895187 -400.53640092809 1838.55431958275 1.32756002057183 0.0093041651032524 0.167652126835184 0.0923693514969241 0.812908283947182 0.00315490194478192 1.85792430095398 1.86413718480146 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.70878694722716e-005 74.6402080610395 -376.851425231178 1798.69242870513 0.0797559069500054 0.00986855358932274 0.165154871771409 0.0909145524133178 0.815225892638993 0.0646692221437536 2.6549832142373 2.65652703204326 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65068906060768e-005 75.198901202037 -376.172108281572 1802.04444521129 0.0861091334223256 0.00983975398181797 0.165260108604309 0.0911124063638179 0.815143403698845 0.0399173548754116 2.18677200997711 2.18980986334126 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80387117115372e-005 68.9235099690637 -327.567024956785 1764.39492310962 0.0488232502802523 0.0106004327215664 0.163054808759484 0.0891942568970727 0.817123319062348 -0.00989185915834332 1.32650373543488 1.33674047914474 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7213253047819e-005 69.4356102805215 -327.746639710018 1767.46732274099 0.0505043960695732 0.0105554796800548 0.163168236788995 0.0894097951409305 0.817034127627568 -0.00622211919858455 1.33483113306584 1.34455892818271 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91220876996258e-005 61.9166144692431 -208.68513063707 1722.35871553781 0.0367811624569212 0.0119032627067763 0.16034100206693 0.0867000585968116 0.819553351724097 0.00110798321875221 1.19765986233668 1.20753493277892 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76680829990018e-005 62.3732052422775 -211.537092540155 1725.09790394487 0.0373040488886723 0.0118228690783618 0.160487828802597 0.0869032076041311 0.819428868786641 -0.0101844010946461 1.15170684454416 1.16352408479993 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102360539402196 57.0460980205094 -60.5358968568767 1693.14131026608 0.0335593107966478 0.0131880632402628 0.158238805379064 0.0849923178157845 0.821465336259493 0.0287923158073913 1.42671213908599 1.43230313482498 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100168614697076 57.46484791254 -66.5431654216295 1695.65327259671 0.0337724571444664 0.0130752268723032 0.158402377210829 0.0851585120803368 0.821319857674737 0.0228165754127112 1.33801785403265 1.34455318393875 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133598980746483 52.5400357507585 150.861652531272 1666.1125900657 0.032408292467659 0.014713881564969 0.156263234805878 0.0836209504962138 0.823289910701715 0.029237002973162 1.11037225816648 1.11749677734471 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130554103191665 52.9241616078059 141.787963877101 1668.41659921299 0.0324650051492587 0.0145743303668421 0.156416515727734 0.083747786299466 0.823150317300693 0.0270790680697784 1.14350449304204 1.15066216481469 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187467778671225 47.1168570281717 529.487422746322 1633.58671558567 0.0323640219832644 0.0169519866401737 0.154220066705585 0.0821107241715654 0.825170891610826 0.0419941462799568 0.7243136371889 0.733110523797749 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183353038114433 47.4596102119974 518.34481150276 1635.64222657719 0.0323275789122573 0.0167940032630456 0.154325349726298 0.082224372473856 0.825077449244742 0.0475749739732119 0.748099411293457 0.755804768033717 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237951170873323 43.3924776605194 892.466173380499 1611.25280781085 0.0329141584517133 0.0187457696063233 0.153255756079215 0.0807990098684505 0.826001079124518 0.0140901259010566 0.578019714725357 0.595000257057204 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232999152351865 43.7068993921027 880.729241284017 1613.13812495581 0.0328396454011328 0.0185786590753748 0.153327054205857 0.0809163517857081 0.825941610529841 0.0143512949625495 0.581564959186484 0.598383377208164 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299589775750763 39.9696294844954 1342.39859999605 1590.7308202129 0.0339002676198954 0.0206828976001719 0.152509969255989 0.0796009775327273 0.826627066654191 0.011583907110742 0.530176624289758 0.549289968565537 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293476541618425 40.2580772069459 1328.91065010148 1592.46000880524 0.0337863353972416 0.0204996290851512 0.152567387321446 0.0797060316249277 0.826580039059193 0.0117617149465357 0.532514448440438 0.551500503798704 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408452257695996 35.8702453845889 2148.7179083867 1566.16118692154 0.036039929961285 0.0236766855847776 0.151735671720764 0.0781491235886951 0.827259353731815 0.00994894499447704 0.483546331171218 0.504897646438011 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399931082127835 36.1276561861224 2129.45810650343 1567.70356404272 0.0358635948105953 0.0234572838624123 0.151776948843125 0.0782443913170392 0.827227266800223 0.00999824564164953 0.485783576216569 0.507026567472034 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518293441019343 33.0637174657173 2970.26449638648 1549.34893049822 0.0382534018978683 0.0263177422049665 0.151323514612869 0.0771772665741695 0.827578470734626 0.0100733217622411 0.451074654314295 0.473853142613955 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507670421743378 33.2998246928062 2947.78200186701 1550.76297122103 0.0380441625229287 0.0260756892728716 0.151350201806641 0.0772578839975615 0.827559422096529 0.0100111808527474 0.453427793678227 0.476112659377739 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650428145982395 30.4887150888324 3963.36019419955 1533.93128923963 0.0406969248024547 0.029128331142616 0.151074494109104 0.0764151610466024 0.827755703950687 0.0115263728799617 0.423025096070049 0.4467650167361 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638127955172518 30.7051922104846 3943.63667209615 1535.22713842279 0.0404815124590111 0.0288807402905513 0.151088557738472 0.0764731308935259 0.827747054029626 0.0113567921331235 0.4248746764726 0.448571069212846 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000850329525387799 27.4084392196421 5470.66753660958 1515.49860986244 0.0438907353781554 0.0328335367570018 0.150863202033 0.075811294961732 0.827910579953238 0.0144431653557664 0.394211563468215 0.418594966145271 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836228586392633 27.6014521307088 5460.86596439549 1516.65323259879 0.0436806813322116 0.0325890687465344 0.150877601759802 0.0758382302738288 0.827898707653358 0.0142514770120433 0.395641534622942 0.420006215807392 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102949016175071 25.3010770403354 6825.50431130483 1502.89833114251 0.0464881084494346 0.035780734944885 0.150611971232196 0.0756307872366308 0.828144251088518 0.0164923270713745 0.373943304894525 0.398848118411417 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101206970454742 25.4781391425472 6811.40233827999 1503.95643574377 0.0462383566955025 0.0355053273652195 0.150640125409765 0.0756389723605558 0.828116962145826 0.0163251294223689 0.37557060241293 0.400432169728677 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127707498193783 23.3682003859271 8703.64986227921 1491.36172949701 0.050060582501983 0.0395041034644123 0.150192023609077 0.0756375069741612 0.828563058074835 0.0181354492121834 0.351530729834315 0.377315354785071 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00125077992356453 23.5306861693658 8650.41088300744 1492.33020190834 0.0496809942902409 0.0391239752160831 0.15023595810262 0.075630170772808 0.828518637329138 0.0180053963973163 0.35344824934345 0.379149524706485 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187103618152692 21.056644235428 13223.313340632 1477.63791308791 0.058282943597416 0.0473226433542199 0.149439761037901 0.0758953962913322 0.829335743057581 0.0192585798359369 0.319258201088523 0.347004536936654 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181678235166088 21.2016800238402 13024.5894966043 1478.49483563007 0.0575694817138271 0.0466617168068786 0.149494365974291 0.0758685707766236 0.829278912640595 0.0192249253713837 0.321333269959982 0.348927747297529 1 3.16011328522843e-005 
00002933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00270594839158137 19.4755537764675 19586.4684868608 1468.35592382561 0.0683087370639879 0.056510898697735 0.148815216142745 0.076254818319734 0.829990613712584 0.0189246403430086 0.295449960718246 0.325373551997698 1 3.20986964977154e-005 
00002933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00261421357571452 19.6085934621607 19197.4248428712 1469.13168690988 0.0672848169277227 0.0555775327718792 0.148872636950297 0.0762158982857417 0.829929860683819 0.0189836306820276 0.297405554839311 0.327125749515525 1 3.16011328522843e-005 
