#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67732502101343e-005 89.5959359329767 -323.807304411403 1993.18924033212 -0.415469452774336 0.0114056280560399 0.157157858910691 0.110943930466256 0.825625652331626 0.243918736294644 2.60446102865296 2.60597086828603 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53047111098615e-005 90.2808461317656 -326.616536371204 1997.29831383053 -0.286924575565335 0.0113015311273576 0.156964120993264 0.112083656039995 0.825971521375267 0.234304483276715 2.53301527516065 2.53424944509997 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93133262564238e-005 81.2634545787338 -315.4898700264 1943.19766278674 0.108756143748953 0.0120278190744644 0.153465598757385 0.109041200964409 0.829032165978902 0.202665349335628 2.2642902362633 2.26478719561598 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.75565900999546e-005 81.8810645975518 -318.53022514028 1946.9028591213 0.118206311009281 0.011914688271636 0.153609101127819 0.109542456499555 0.828956000049194 0.184571189602099 2.39149511839156 2.39167518946048 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.1901425068779e-005 75.2158194882733 -293.240048486071 1906.91517550206 0.0622953323498046 0.0126556383851515 0.150741745505861 0.107745874208717 0.831563605190471 0.165040306908323 1.98654073225646 1.98656498976032 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98995984382386e-005 75.7838318722077 -296.193610232653 1910.32272132344 0.0643902289498246 0.0125377411058116 0.150991292409252 0.107991082014832 0.831347979173601 0.131499825355262 2.09409640162073 2.09423077354368 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85014860866074e-005 69.4789525959033 -250.469683521891 1872.49835656395 0.047156169514413 0.0134697246795783 0.148037287608732 0.106527986543841 0.834088918388977 0.109615835119936 1.74510330398346 1.74569916189223 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.61995058753217e-005 69.9996251059743 -253.090369833891 1875.6217839016 0.047949881977802 0.0133471265536917 0.148313828155024 0.106657048263976 0.833831142029397 0.085273669271954 1.83831350536224 1.83964384224654 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129540287800763 62.4358063101452 -148.395735086661 1830.24767309305 0.0391789688457566 0.0149070933156349 0.144656233718973 0.104953962953035 0.837243624499524 0.134148808342441 1.51937599094087 1.51952213786226 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126612692908115 62.8994406655493 -150.512499576846 1833.02870634042 0.0394491723227052 0.0147716589231505 0.144900985161355 0.105045463077927 0.837012282667528 0.125760411323711 1.52664332571212 1.52692759937648 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162914687113987 57.5333360690115 -22.6170210906353 1800.84166248767 0.0368670076843177 0.016320524270708 0.142544947013146 0.103548831798632 0.839163753809224 0.154719587272838 1.44886282209521 1.44886290958492 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159243660266021 57.9583527074809 -24.3933572836081 1803.3907931674 0.036964939942948 0.0161688819112198 0.142740592478579 0.103658758407323 0.838983178545303 0.163277544376979 1.5963512370188 1.5963715563953 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208251777965767 52.9937285955976 160.96630945023 1773.61598663917 0.0362769841740665 0.0180552257325585 0.140797429119889 0.101907643522733 0.840697424565403 0.105472834649534 1.31298070650103 1.31392291408659 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203483522685514 53.3835023536768 159.338892857487 1775.95337036825 0.03626303676214 0.0178803561081854 0.140964985266575 0.102036226491839 0.840546703580279 0.104842249666109 1.32899541485903 1.32995001500327 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295449824713393 47.5262443802162 533.639058795795 1740.83410163122 0.0373724040355178 0.0209623777745235 0.138600261914662 0.0996005880725214 0.842602610984432 0.0992417304613107 1.23136586145597 1.23263773999576 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000288226359049745 47.8737923666266 530.805100221806 1742.91748255475 0.0372324319053409 0.0207378315155095 0.138757121777126 0.0997474458752703 0.842464226340994 0.0992887446991274 1.23776307772858 1.23902626616979 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393002865655193 43.769577850164 964.728237323507 1718.31985645372 0.039442047000124 0.0237642697894242 0.13699109607508 0.0979516631726768 0.844007561188165 0.0517916222437423 1.11717825683426 1.12195602736225 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382812768995323 44.0881476080013 959.604524561659 1720.22858481522 0.0392097544014651 0.0234881330252469 0.137126607638255 0.0980963198210191 0.843889768557582 0.0599983795606258 1.09423284911687 1.09836846036884 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526925988261895 40.3163428656862 1566.76169496091 1697.63580225122 0.0423631187325917 0.0270922130118641 0.13558728749961 0.0966619842114007 0.845253442851436 0.122180698769827 0.824352519176559 0.825014470113315 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513158882446542 40.6081949376561 1560.93896101503 1699.3832801671 0.0420634942470568 0.0267708779967284 0.135699275158213 0.0967728615247425 0.84515487859998 0.116305587726188 0.87699293380358 0.877856012340369 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000765005102296312 36.1805032701849 2649.03293256942 1672.88361756432 0.046970117565104 0.0320512671896175 0.133817320998345 0.0957641204800736 0.84690982621862 0.137005489924335 0.636075730154033 0.636336558486954 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000746173863084584 36.4401755777738 2648.24033267212 1674.4366799627 0.0466220384974212 0.0316904461308565 0.133930648134157 0.0958345459220747 0.846805193294735 0.136115455187961 0.642340369659631 0.64262450345207 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100381648031416 33.349056955458 3742.53561396309 1655.95798587975 0.0510166776205323 0.0362640122709978 0.132227197067922 0.0952942120495921 0.848436863546174 0.142636709027543 0.601472180201453 0.601603856949653 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979400541746852 33.5868335629167 3744.44032025424 1657.37819971672 0.0506126227179474 0.0358572355871105 0.132365196918532 0.095378215244356 0.848309177698623 0.141061224903125 0.598098329468174 0.598265969539801 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132892458519327 30.7509420745186 5238.72473148629 1640.4551251338 0.0560356605395946 0.0412604724493521 0.130359821915505 0.0944082172043767 0.850193608923838 0.137748748066609 0.551066397562866 0.551343384256416 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129505568233621 30.9689216607921 5235.52956549102 1641.75406126109 0.0555284191684266 0.040769398393769 0.130517225156837 0.0945415000872694 0.850051992511115 0.141830384139744 0.571289788986438 0.571446749693046 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197697163320101 27.6425792653764 8233.54339851141 1621.97603269962 0.0648264468301296 0.049663223357607 0.127870228458915 0.092193269733512 0.852425451752282 0.134344668573078 0.510106474275316 0.510533567784761 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192401350725223 27.8370850725226 8219.10240331859 1623.12908659725 0.0641590405159649 0.0490338827869182 0.128015068556231 0.0923867022891133 0.852302407152833 0.134541286442756 0.513368154538655 0.51378458457466 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268271230982289 25.5158582849641 11502.5317471996 1609.40202235578 0.0729457366592123 0.0573365387838026 0.126349884657047 0.0898771476684447 0.853689943936001 0.135433558756371 0.481854063370677 0.482260266014606 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261220609059772 25.6942900243342 11491.3697817173 1610.45399915012 0.0721869249304963 0.0566204344312238 0.126460794034288 0.0901055074938947 0.853603726229068 0.133973804714785 0.48403664194833 0.484502841203706 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362726966836542 23.5652108433645 15883.0925599605 1597.94750084884 0.0822530825138991 0.0661296983833776 0.12520744932106 0.0869886882146255 0.854527171379709 0.145806541256142 0.46548037801115 0.465575615576227 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353189254010378 23.7288622455539 15869.7497301363 1598.90422970011 0.0813711445677642 0.0652989296670734 0.125297391599106 0.0872662800956157 0.854466002116383 0.144334742861502 0.464980314700696 0.465107782450648 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00555129410369034 21.2323942409212 24815.9579422434 1584.4585436851 0.0982005652037968 0.0810233713309265 0.123697397956518 0.0823545643865001 0.855570898553462 0.133068709800249 0.355729063296567 0.356418270165415 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538769573160771 21.378343549657 24714.4225291812 1585.29104956729 0.0969546797338861 0.0798685672868553 0.123806448119762 0.0826697130014532 0.855492751399392 0.132340704362601 0.357544136793932 0.358275611239346 1 5.53047111098615e-005 
00004683.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793150556506929 19.636718017186 35874.5510847396 1575.5128621685 0.114640371471707 0.0962156668294299 0.122366733242788 0.0790519777344027 0.856584296526986 0.114424725403138 0.322916707015575 0.325483804088818 1 5.67732502101343e-005 
00004683.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768372131039136 19.7705587214331 35664.9768706211 1576.25049135074 0.113056792356609 0.0947527259799927 0.122480871276211 0.0793030379815843 0.856493854919341 0.115255247490375 0.328318991299602 0.330742783705464 1 5.53047111098615e-005 
