#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99292393306106e-005 87.4882079842951 -274.280197970912 1666.25710149852 -0.0204174787462843 0.00947561543199039 0.174032009600256 0.116186803122578 0.80964345075981 0.425566526316536 2.6549579299438 2.66868641470181 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.94007995844586e-005 88.138402775551 -273.936192549243 1670.15816085902 -0.0195489290908691 0.00944296444372652 0.174043107835507 0.116857614743974 0.809729004769072 0.416922886933734 2.18139861409504 2.19704043979168 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.54709455316134e-005 79.2618524022536 -295.386260760479 1616.90011513945 -0.040046052243142 0.00965130664113474 0.171965771165289 0.113377927745639 0.811291051796576 0.517251162894972 2.54157696244819 2.56723153945444 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.48839043986966e-005 79.8496735020399 -295.280677658513 1620.42692022065 -0.0375616762691214 0.0096153569149302 0.171998681147472 0.113776109737622 0.811314208751937 0.503674692576035 2.30637047211586 2.33254437679339 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.0603508170419e-005 73.3091703183091 -304.936129848831 1581.18508507625 -0.102032190442748 0.00986621343322041 0.170342602653493 0.112024748790488 0.812710695271687 0.553256566303633 2.06018276540909 2.09828112279156 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.99819315660658e-005 73.8539076695721 -304.861059509774 1584.45338051747 -0.0898854641759607 0.00983045922663437 0.170406443959923 0.112294408896452 0.812684680381211 0.525841250103581 2.23936618404773 2.26982790587917 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.68839140372553e-005 67.6741184316853 -306.728419253359 1547.37607380052 0.356333199933419 0.010173033538035 0.168579301620675 0.110934063507694 0.814307898778818 0.518047689513674 1.901706311715 1.93600841464528 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.618411295756e-005 68.1773182580609 -306.809802484087 1550.39512789995 0.569985142266905 0.010133424102653 0.168675041180171 0.111137679372007 0.814240818927037 0.534580331778152 1.93948712438496 1.97623941310007 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78892988326046e-005 60.7735592612567 -292.025423980391 1505.9749968926 0.063816981998512 0.0107706913582238 0.165985669833956 0.109564038091141 0.816692501720452 0.432183028424097 1.83784886419575 1.85860034749792 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.69960666372731e-005 61.2248890948312 -292.547231686943 1508.68279099498 0.0669984786119107 0.010720360940575 0.16612443279136 0.109719274308423 0.816575837193895 0.444840870591861 1.85817101827404 1.88060575039936 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.91861327490634e-005 55.9817821723425 -263.183904801592 1477.22667280374 0.0440866484842144 0.0114011991701655 0.1637331554046 0.108638614316998 0.818801410784278 0.390397681345225 1.63318820461445 1.65003357457378 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.80443405803904e-005 56.396774269725 -264.315264825185 1479.71638903705 0.0451609824122826 0.0113378857481233 0.163914807057889 0.108754402477172 0.818636739685055 0.391989261984657 1.64799813487488 1.66491923823421 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.4720856482917e-005 51.5523708979911 -210.563082415249 1450.65342084544 0.0364005410544817 0.0122569216996097 0.161108006218448 0.107961128915915 0.82131409514423 0.29481874087126 1.30860367255374 1.31602831118885 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.31276909152693e-005 51.9334896995828 -213.003359434367 1452.93980386972 0.036861858022591 0.0121709699615234 0.161336296553319 0.108034359012736 0.821097418159907 0.295752666146836 1.32052388343583 1.32798037891087 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116820606853089 46.2259562130979 -78.874422136915 1418.70157738441 0.0327467849967597 0.0139159909988645 0.157040954423892 0.107595167326771 0.82529823924215 0.145730605410868 1.55770104886722 1.55772997179298 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114153459360031 46.565774524069 -84.5787400609873 1420.73993515071 0.0328611341868609 0.0137853520635488 0.157314981287552 0.107619733894739 0.82502975609213 0.155870819878696 1.55490583443541 1.55490596934584 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000154557816172976 42.5703375164411 91.5792401048388 1396.7756768068 0.0324565952772199 0.0156507684608592 0.153624170026191 0.107661590157635 0.828694608795644 0.1145240837266 1.40129629432689 1.40188719735407 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000150670719824089 42.881577900841 82.3783045589023 1398.64231448425 0.0324277328175046 0.0154820135840963 0.153918458339429 0.107666479415901 0.828403450935116 0.127573815740311 1.38734941200456 1.38762490381793 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209245232637647 39.2119980675756 350.230117871398 1376.63696040881 0.0335069967383505 0.0178458496214846 0.150070269377076 0.107730939277761 0.832227492048531 0.0732509612012687 1.16122786062251 1.16411750918516 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203585055101062 39.497003549452 336.026292150274 1378.34582164332 0.0333699772558366 0.0176327768707908 0.150370484789897 0.107745354421049 0.83193167034294 0.0734602901491445 1.18383854820246 1.18665869762655 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322593629662068 35.1912695297126 903.965129768875 1352.53605229982 0.0366562573674264 0.0216397884203992 0.145658273189386 0.10711529482842 0.836523506113255 0.000373987974531225 1.02087932430589 1.0325564590342 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031313802915729 35.4450429358544 878.907376372171 1354.05673542737 0.0363881779786147 0.0213518239975746 0.145933960838035 0.107173829786737 0.836257588443171 -0.00888434544336425 1.04887120109393 1.06163178591521 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000455341766221484 32.4393524207507 1564.2144664117 1336.05202851032 0.0402720701847546 0.0253042077764335 0.142642856926365 0.106336726358005 0.839415204195739 0.0607781400244018 0.857740662453487 0.862924616499502 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441741319502217 32.6719602789182 1528.09166734148 1337.44486036685 0.0399200557417802 0.024956697264115 0.142894424754146 0.106396005068137 0.839173177372482 0.0571119096842802 0.867328524785406 0.872859997257938 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641443184059016 29.9150285965772 2497.82874710749 1320.94460855877 0.0447114124439789 0.0296051821269228 0.140235912477095 0.105338566231301 0.841677307394968 0.0796669841465853 0.81894258249345 0.822420621993268 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622909369893086 30.1284255717293 2450.79881035077 1322.22115391015 0.0443026180208198 0.0292095412052025 0.140410943875155 0.105434261501658 0.841515636869747 0.0782108373493975 0.822826436032973 0.826422550417115 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982382692162725 26.8962954187843 4217.85379865845 1302.90278397019 0.0513652175811298 0.0360236778884887 0.138518755499093 0.10336689441876 0.843136997441263 0.081722360562165 0.569741542423608 0.574463039100801 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000956509605652339 27.0867648044593 4159.71024334144 1304.04024455533 0.0509146279043944 0.0355837652287958 0.13859804722332 0.103492833375376 0.843073754485131 0.0823052190491302 0.581116350026118 0.585673312578212 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132343813914726 24.8315669053908 5944.19394407686 1290.58501136735 0.0568314741238206 0.0413379604775274 0.13828287337103 0.101374417866107 0.843129213808957 0.0505971024166271 0.491239309717756 0.502257561390032 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129080406020468 25.0061781570086 5877.98232684702 1291.62592362272 0.0563491747910092 0.0408642809681846 0.138277617631673 0.101553512823485 0.843155983679767 0.0515181614820419 0.49778603566201 0.508473844726944 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175383017244127 22.9379299445527 8127.00585030428 1279.31228075322 0.0627334840669278 0.0470977122615634 0.13858198944895 0.0992624704652289 0.842580855609354 0.0446242613218213 0.440628071653929 0.454296378800684 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171249276086188 23.0979089145046 8049.75792380587 1280.26359772873 0.0622058161492965 0.046579846190085 0.138551322611219 0.0994339380595225 0.842631525572423 0.0449828560361681 0.443550722991053 0.45704502448102 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250979296693315 20.6732317283558 11967.3777130063 1265.88057575449 0.0715286924097735 0.0556562630521469 0.139118645188082 0.0968404800693 0.841765865657305 0.0438407617556968 0.417939742059597 0.432527053956798 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245129633762214 20.8157657833766 11861.1013851546 1266.72367128235 0.0708993147513453 0.0550459473996406 0.139086912375057 0.0969827724124661 0.841813768979599 0.0441499101243192 0.418503693092139 0.432992602456722 1 3.99819315660658e-005 
00004435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331116658864469 19.1241055643063 16043.5511130603 1256.75170310989 0.079606569510891 0.0634000791198681 0.139455367274623 0.095369711905031 0.841263377855783 0.0420850525895278 0.407964782611695 0.423362115391333 1 4.0603508170419e-005 
00004435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322924276444828 19.2547711094788 15879.4275281569 1257.51873814932 0.0788221006411279 0.0626544300677494 0.139430166184809 0.0954856096406648 0.841301562710641 0.0423699084660738 0.40875499134778 0.424047738961879 1 3.99819315660658e-005 
