#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402962985171022 44.2132971953144 2132.17160624226 1853.32162188929 0.0372122174162421 0.0237145589386244 0.153919934471859 0.0671664540355198 0.824117172711969 0.0271882267250358 0.801729647882139 0.811888758437975 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392932335353108 44.5354544494905 2129.54931113671 1855.2516765872 0.0369761743217335 0.0234485313255129 0.154052187480574 0.0672984427376451 0.823996129191923 0.0363027703593777 0.822381500080438 0.830935241494214 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000528409351831943 40.7257105844427 3115.5265883208 1832.43223077766 0.0399239324832177 0.0267731069481646 0.15268922379316 0.0657768042864771 0.825231867867888 -0.107570356601356 0.69775667633361 0.745603633419954 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005158593511235 41.0208805015336 3118.62436458121 1834.19963588 0.0396587577572781 0.0264848735349683 0.152774357228835 0.0659242645458053 0.825158773251009 -0.082490698043977 0.496288430558945 0.550281795309874 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752030161053089 36.5470241165525 4880.68582066921 1807.42451476337 0.0442807802335533 0.0314089441583592 0.151569062007449 0.0639995592473595 0.826208902329097 -0.110639479666688 0.595797424774428 0.652424310230361 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000734009597241455 36.8099770240064 4886.02588505088 1808.99704228572 0.0439413700499148 0.0310628265251578 0.151632369065877 0.064119559823891 0.826155090325798 -0.111700375322809 0.574436254147502 0.633423357395284 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991583263854411 33.6854339306205 6781.29609796692 1790.32396494139 0.0485116729693383 0.0356603701129602 0.150968495526917 0.0623528979724933 0.826681834938673 -0.0522277843263062 0.386048954476211 0.438257530518531 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000967057130877443 33.9263820402769 6783.81089764523 1791.76259007303 0.0480939270066701 0.035249988666687 0.151013287259511 0.0625232890953583 0.826650040797289 -0.0511492248984386 0.399011877668932 0.449221563829554 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132293533099051 31.0594854465225 9418.23118715283 1774.66370343213 0.0537681154832933 0.0407689199049494 0.150348319806102 0.0603215218456983 0.827149622563847 -0.0600277217920375 0.317214745517597 0.383351156763484 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128926891900156 31.2802814339863 9415.7352062566 1775.97878343026 0.0532606386152331 0.0402814426692052 0.150410091969444 0.0604993288839506 0.827101001800782 -0.0596969660295497 0.320416470917196 0.385820357103785 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194397525609636 27.9179141517546 14371.213978918 1755.99313516196 0.0621704121569947 0.0488233319556239 0.149213266041774 0.0576389403830334 0.828090615003863 -0.0620081858286222 0.286081628651413 0.359210423171782 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018961215965184 28.1146564734397 14383.6014422334 1757.15980723811 0.0615783865318111 0.0482551636055926 0.149292106572023 0.0578109101027839 0.828023954504132 -0.0618551437317039 0.28788447705744 0.360555729886669 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255669603474933 25.7685198237577 19263.5496048633 1743.27323277823 0.0691160580014144 0.0555324980905142 0.148320987468593 0.0556590325187472 0.828845422370157 -0.0660834567866151 0.260182320972774 0.341571999017295 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249828408120782 25.9488409815924 19318.924503648 1744.33833708262 0.068497830763105 0.0549322405576328 0.148393801665474 0.0558246040980731 0.828783908531691 -0.0656223276986281 0.262608341190458 0.343126568617038 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331650188000517 23.7970642833818 25334.4653608571 1731.66332361941 0.0765696216142385 0.0627761926898655 0.147546350737888 0.0538670840833359 0.829500017313195 -0.0713746213178164 0.236817316228233 0.327763583731033 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324220666561961 23.962347228949 25420.2483529981 1732.63362427107 0.0758808219536518 0.0621079180924913 0.147607255848274 0.0540069973555418 0.829448339044654 -0.0709726392669508 0.238444001057976 0.328664041772759 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480796668325073 21.4393236749988 37260.4735889262 1717.94642183244 0.0892775202816738 0.0749164398656947 0.146763439022219 0.0521177623298025 0.830169620651763 -0.0778049201383648 0.21685224924283 0.318318950692242 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468109603296708 21.586646818329 37230.1815946654 1718.79382194514 0.0882661397493787 0.0739622772587648 0.146807388686834 0.0522070889396781 0.830131370663447 -0.0773867530351684 0.218056546505023 0.318835379787911 1 3.50468173609478e-005 
00001636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676050034917096 19.8265755187708 52882.1106396007 1708.83226259086 0.103623241235813 0.0883011113727521 0.146300954852804 0.051313493377864 0.830581117230508 -0.0840085554401874 0.197483549786845 0.310212081569426 1 3.59745644126455e-005 
00001636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065478724365255 19.9616269951192 52560.814560665 1709.58133461011 0.102161796747442 0.08694520177291 0.146339378258514 0.0513677794196451 0.830546122951876 -0.0833647114283745 0.199700211826459 0.311133920557149 1 3.50468173609478e-005 
