#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81667335591239e-005 79.9379042359105 -234.700801421754 1631.98641290144 -0.0470734311371725 0.0112388317781519 0.197902639059632 0.115330684143165 0.78590126042422 0.187306534074772 2.50847216529599 2.50867733099632 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64542877273165e-005 73.3902695074456 -242.764038954413 1592.70233662947 -0.140575664345049 0.0115798757478148 0.1954693052578 0.112147536398423 0.787848924607152 0.199204938855491 2.24783055648496 2.24826079740687 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54109136885142e-005 73.932979633342 -243.406604556907 1595.95837931967 -0.121554201851738 0.0115184654130861 0.195646995538444 0.112434051528507 0.787713888755778 0.200052587698509 2.20357310657206 2.20402906499019 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59046624758394e-005 67.7468138104021 -241.638443453772 1558.84357757553 0.294588071420877 0.0120117449863337 0.193481426995058 0.109881970119051 0.789498103919547 0.240340128238071 1.8587246704205 1.86067254227709 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48057335063873e-005 68.2486368719464 -242.077090562898 1561.85428626864 0.395499911466868 0.0119536460423271 0.193634230639713 0.110086976331732 0.789375352015488 0.240308336556591 1.85001202727189 1.85196760208927 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.27842227197361e-005 60.8375552450401 -220.604001029808 1517.39155401145 0.0717929537235094 0.0128345881865187 0.191022881706282 0.107920400360588 0.791663006899251 0.277913905314627 1.5881637008942 1.59289578299875 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.14847111451945e-005 61.2878429589773 -220.931750336119 1520.09300869715 0.0750550716192624 0.0127722705983741 0.191166222452366 0.108034521851491 0.791536572559441 0.274775128103017 1.58472561575308 1.58922873293046 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.93847283114818e-005 56.0402817184678 -187.930739474728 1488.61138235768 0.0509687761005094 0.0136216287128451 0.189334859654821 0.106898301705338 0.793196910530433 0.315774649205977 1.80805703500554 1.8151713536266 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78716883287755e-005 56.4542415689056 -188.124628168675 1491.09482523495 0.0521640176509437 0.0135542249702603 0.18947316176995 0.106975516478771 0.793070281998605 0.312745539892301 1.72255996559944 1.72974742531195 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011944575421868 51.6059694849793 -140.268482262515 1462.00970171117 0.0421576000066529 0.0145125385975953 0.187713469590864 0.106075564072466 0.794693301618753 0.253039043940393 1.36651013686266 1.37000653786525 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117681906836498 51.9861562272517 -140.212559154219 1464.2904535207 0.0427449763143909 0.0144398668639611 0.187851262020001 0.106146845804109 0.794566261887237 0.26158783211815 1.34298246764839 1.34718794734506 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152556666047311 46.2739854380943 -49.6801388643289 1430.02471761043 0.0367841413860995 0.0158637147728674 0.185374071459997 0.104999122712714 0.796869275760085 0.179192204016631 1.07942834823981 1.07969443692018 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015022890670173 46.6132399672544 -49.6886272587711 1432.05975828369 0.0370396006795535 0.0157751109586026 0.185539930244362 0.105070992785178 0.796714338458797 0.180611896801296 1.10868175669898 1.10897242023254 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186121058481211 42.6147907063435 52.6237756436764 1408.07656417794 0.0351338223369393 0.0171367841151092 0.183295927484424 0.104187629845434 0.798823102191731 0.169470424925679 0.941056239087116 0.941164083198284 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182959433072022 42.9257049720034 51.6398211924133 1409.94138899219 0.0352391490378278 0.0170224188110667 0.183484248997788 0.10425205515087 0.798644796979922 0.170291619034328 0.950789507251266 0.950908905984943 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232293879537961 39.2532279784935 203.391275629928 1387.91683793044 0.0349122942012461 0.0187656514437638 0.181064086981336 0.103511900345453 0.800948321899423 0.169944368153887 0.873352962608721 0.873477024968197 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227834522529245 39.5380292117266 200.574532646666 1389.62471332423 0.0349024011226421 0.0186158897746698 0.181257649913759 0.103557517480857 0.800762280717595 0.169668572882018 0.879276084439716 0.879394737570163 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322853139886937 35.2285460092842 514.503554193552 1363.7876730006 0.0363486340698891 0.0216107758279446 0.17830015001957 0.102825262866731 0.803601011610534 0.176059072164459 0.813150526284559 0.813417430532424 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315895710869598 35.4821491009398 508.390215357031 1365.30783744787 0.0362215841938939 0.0214078962144652 0.178464476369072 0.10286205383879 0.803442745711012 0.177375754234867 0.815346754228237 0.815647638316586 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00042231091750478 32.4737702956583 866.17856271474 1347.27980539437 0.0384929491309857 0.0243306210715729 0.176550958393627 0.102368163939503 0.805277621035863 0.193524646137441 0.774109145076771 0.775056112306783 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412903208698769 32.7061523078405 857.629068245609 1348.67213125632 0.0383010917874518 0.0240898035552638 0.176685182208013 0.102404101915015 0.805149056377688 0.189695383010088 0.774370961578268 0.775137874637844 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000555235666845997 29.9466242137004 1343.11776970871 1332.14471017523 0.0413289151461316 0.02750441744419 0.17508491060879 0.101964758510962 0.806680706656205 0.216981460894949 0.80683606882752 0.809196229340518 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543019818700976 30.1597206631997 1333.12692800159 1333.42073575997 0.0410922018527925 0.0272325799162603 0.175195754697474 0.101997039638072 0.806574833274962 0.216236757146097 0.811504685005001 0.813795134302906 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000797449054442423 26.9242461128283 2221.68417780262 1314.06106416801 0.0460275005611078 0.0324149714175123 0.173429289096152 0.101546139861855 0.808270376652022 0.213830078719555 0.738838422128418 0.741159222044035 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000779826735069631 27.114530294373 2208.04888127278 1315.19908619253 0.045719631605158 0.0320883466189342 0.17352279501232 0.10157367040472 0.808181071326296 0.216060516307894 0.752127453742708 0.754583924005029 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106580822527492 24.857059078144 3202.776305679 1301.71402902661 0.0507567054057823 0.0370536286702046 0.172368944158147 0.101203530829936 0.809279415123557 0.163898918133691 0.543432808386852 0.543502058062875 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103983545598446 25.0317157537401 3176.25812309003 1302.7565407714 0.0503306200558783 0.0366341094849389 0.172444427030999 0.101244399675231 0.809209637146501 0.172843585742241 0.579190507991854 0.579458476684805 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147517916500974 22.9613519911912 4706.93843513029 1290.42534503129 0.0572903023008116 0.0431484795033429 0.171550165549538 0.100701249823472 0.810029176846982 0.0994922681366436 0.382651160387724 0.386688292731258 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143351727683532 23.1215047962544 4649.69387637562 1291.37755452704 0.0566698355190702 0.0425714658037275 0.171605065953234 0.100758817339874 0.809981861543234 0.102325929569276 0.386929728956887 0.39052877663662 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241583300409041 20.6942986997476 8175.74038053601 1277.019621935 0.0699209599987183 0.0545527027277482 0.170876240911878 0.0996556347920639 0.810568660190581 0.0666128538927805 0.360461662066426 0.371193190737455 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233530911953806 20.8369822320871 8037.38337170416 1277.85889363717 0.0689466709556145 0.0536765017724695 0.170904887500024 0.0997475694040357 0.810551539401955 0.0680276350847758 0.362321106923163 0.372665577897565 1 5.54109136885142e-005 
00000769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364032027174169 19.1435200517615 12699.6226328237 1267.97086788602 0.0831963814726682 0.0664187439920834 0.170609621194791 0.0984449856055413 0.81068535306404 0.0561708382864737 0.358803044918001 0.372224360872915 1 5.64542877273165e-005 
00000769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351068829641498 19.2742833173424 12461.3260248998 1268.72835439666 0.0819136480801851 0.0652703918231003 0.170629286126184 0.0985647849381128 0.810680390483207 0.0562889180190441 0.358881825945982 0.372268903608309 1 5.54109136885142e-005 
