#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.98657000271772e-005 90.6824893438938 -354.00976185631 2181.664152347 0.099488718333681 0.0120324029541291 0.1828343473365 0.0983213199284601 0.798537240164498 -0.0161002774961192 2.11659006037841 2.12351246335991 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.81146681270894e-005 91.3752052788074 -355.121194874935 2185.8199279 0.107158681470634 0.0119206871415739 0.183084619915117 0.0984353889613107 0.798302929866009 0.0168224287631767 2.66991685442245 2.67350159047231 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.63201638865658e-005 82.3038585106813 -315.316197932525 2131.39725432349 0.0550903087383098 0.0128525214706392 0.178995108284463 0.098129128765139 0.802323876671989 0.00177775362751841 1.92927518418725 1.93536771944194 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.45562678813179e-005 82.9252108793415 -312.194413003184 2135.12484465834 0.0566321191828538 0.0127574486056024 0.179254310727041 0.0981784530782921 0.802072656932862 0.0049921020482306 1.85606338225984 1.86213335466342 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104329775683246 76.1989544935892 -254.571960325263 2094.77317907564 0.0443490754065867 0.0137391372064419 0.176175869246341 0.0982604855411402 0.805138044352784 -0.0298499310608306 1.64232945811522 1.65272443994404 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102075468735485 76.7692943973279 -249.366760331055 2098.19454896891 0.0449927603755166 0.0136250865757673 0.176436486019137 0.0982918055348608 0.80488320050512 -0.0107432859350635 1.67643512040059 1.68463039058717 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129128861564492 70.4008220319157 -155.278031571064 2059.99174963411 0.0393362816978377 0.0148939461868341 0.173482416952193 0.0984339070387239 0.807832542837343 -0.056992645424657 1.97950922302716 1.99085215046601 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126041884894008 70.9233159704789 -147.965788850293 2063.12579643341 0.0395864743785611 0.0147488486626684 0.173737611322428 0.098463776704187 0.807582891907304 -0.0469306272203421 1.83173549498389 1.84285676368246 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175811724978688 63.2776938867569 54.3862719316728 2017.26684557359 0.0367468083539617 0.0168492356403761 0.1698401123067 0.0983606946973522 0.81143895070624 0.0287623944689925 1.95788608698541 1.96196591170101 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171254571586575 63.7433857027602 66.4184346953825 2020.05964299505 0.0367464743473981 0.0166626306836289 0.170097610537588 0.098435144337181 0.811192382696606 0.0139753355585333 1.60585043131767 1.61205041410959 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225952922264 58.3160834366534 295.718065348234 1987.51207480856 0.0365781234122275 0.0187043351186826 0.166823742665032 0.0978469815487567 0.814371277099876 -0.0176272280045055 1.25476183952468 1.26661142758242 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220008261997759 58.7439573517199 314.04992800898 1990.07755273486 0.0364773777117829 0.0184897917787212 0.167089352019201 0.0979602652137111 0.814121215769325 -0.0119553451870733 1.30851355076906 1.31914985645643 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293295809327254 53.7192250562803 632.243791854336 1959.95092536378 0.037443313370649 0.0209074750720729 0.163663060908146 0.0971888046473081 0.817430634701293 -0.00837407228923821 1.14557242810504 1.15719497991945 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285763299546328 54.1126750799875 660.704529530876 1962.30938835062 0.0372833301207213 0.0206706828416813 0.163930232815228 0.0972863092845525 0.817176960880278 -0.00968236704470343 1.19631007911582 1.20762229905732 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000412533439387237 48.1803364689433 1243.69979531539 1926.75300741588 0.0395669877099208 0.0242438355613089 0.159894735171925 0.0966240970191664 0.821105709300935 0.06140917014144 1.06004892562441 1.06419207731862 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000402853233439394 48.5319494773095 1293.98922085324 1928.85981044492 0.0393724184682982 0.0239916061676155 0.160113097765218 0.0966669956877275 0.820893914838106 0.0644473933153944 0.999931771413388 1.00404371204856 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000526519718841956 44.3730882848638 1837.15284499752 1903.94337223641 0.0415849196045924 0.0269764101911953 0.1578760076964 0.0961811381851451 0.823058564190354 0.0949263741259497 0.834190998906734 0.836367333975932 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000515102185729693 44.6956311937785 1910.17336913847 1905.87523868256 0.04137586829801 0.0267164269374003 0.158020808821904 0.0962368201896589 0.822921265221504 0.0800737584211961 0.669021127413265 0.673228558428775 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000666161740822373 40.8720701210453 2571.1577358243 1882.97873693402 0.0439582284043648 0.0299288033854718 0.156687370864532 0.095324480121083 0.82413954394198 0.0934663512094416 0.795299522165286 0.79769369152582 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00065221145909538 41.1678776630046 2669.77609271001 1884.74943895211 0.0437179990819504 0.0296480127062303 0.156764731180631 0.0954172606004908 0.824073440550029 0.0937146719681967 0.804386900970012 0.806735131685474 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000912160116861207 36.6772652314666 3876.04326412631 1857.88296911423 0.0479760216702409 0.0344571926435358 0.155855455754066 0.0939841816242683 0.824812084515564 0.054846817238889 0.696559207938229 0.703754309065666 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000892843600029008 36.941106298659 4014.69604678418 1859.46027851189 0.0476671141993399 0.0341249822035764 0.155898388718024 0.0940643575496452 0.82477857125049 0.0631690118475164 0.586916636073355 0.594091821298362 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116306213902149 33.804630715406 5215.37465592135 1840.72167991845 0.0517868987547255 0.0384839520269176 0.155370584101907 0.0933023539543124 0.825216431728746 0.0464278469062662 0.702543570324754 0.710917628462903 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011382422206971 34.0465798585083 5394.75220620153 1842.16600326132 0.0514221837701658 0.0381061410635289 0.155413872015524 0.0933461281718501 0.825178372101667 0.0459545423958337 0.718300238180645 0.726563726734651 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149398977211816 31.1685672318734 6988.80480400565 1825.00358452429 0.0564128467782098 0.0431841056226702 0.154805822007572 0.0930411540597227 0.825748103386305 0.0534638058874333 0.575730205771434 0.584653934382755 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146047936335567 31.3904191287285 7213.79579660194 1826.32474331401 0.0559596079683076 0.0427327089788803 0.154859112384975 0.0930496063430047 0.825696104853977 0.0530284806398992 0.584257256403765 0.593127542014847 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218675012940298 28.0149424803425 10715.4725461405 1806.28758584121 0.0652180540656915 0.0516330612770336 0.153857979854748 0.0931895272178751 0.826706628524901 0.0558803331012461 0.488565972543865 0.498563630938763 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212573597487868 28.2127551154337 10983.0359525638 1807.45634044787 0.0644814576334457 0.0509451041916746 0.153926577562259 0.0931688480395772 0.826636137097971 0.0561204626105331 0.491692310918071 0.501580163670143 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313537044842681 25.8573484034089 15831.4900641987 1793.62376161436 0.0757894794957717 0.0613342474244217 0.15295591837809 0.0934810496730671 0.827635823457432 0.0525513933610077 0.458174073610111 0.469536963698197 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303018398110111 26.0387199001891 16120.37412902 1794.68075021425 0.0746925434748334 0.0603370000004496 0.153041175548309 0.0934542083091933 0.827548080327733 0.0530168338880037 0.459877719229436 0.471098330166959 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474421030246435 23.8784112517618 24518.228574683 1782.22796414113 0.0907721028381259 0.0749000979066237 0.15182452697105 0.0937892485713779 0.828794804904506 0.0412184472151313 0.416426505760683 0.431750037261509 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00456974272661609 24.0447151992419 24875.4328519854 1783.17397095598 0.0892850633463345 0.0735547658268996 0.151930713521951 0.0937623834822572 0.828686260439423 0.0431784121249172 0.42417920006956 0.4387277116692 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00840003361270919 21.5117552967381 44270.1905252554 1769.11380793413 0.117095413176604 0.0988084051241238 0.150161113275242 0.0942751247048042 0.830502569101983 -0.0145015936953209 0.361056376569749 0.398958866801523 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00809133662598665 21.6600887548601 44914.8540764504 1769.91212567781 0.115144092179247 0.0970280751810413 0.150260102771793 0.0942352527250468 0.830399693841143 -0.0124901132309482 0.359905921989111 0.397064218078814 1 5.2155556155808e-005 
00001959.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127728376322839 19.8929089773821 67903.182472435 1760.69945281181 0.141437143191357 0.121130219935486 0.149347832737723 0.0948858825545153 0.83138008258433 -0.0233489884644496 0.320638400938795 0.367010862992711 1 5.49312268809827e-005 
00001959.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123239222471291 20.0290061220453 69007.5414517777 1761.3827078104 0.139168858682271 0.11904101869789 0.149386482943019 0.094822748602279 0.831334481459829 -0.0230768038662175 0.324747260415111 0.370474881047877 1 5.2155556155808e-005 
