#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254777197735316 42.8362988968673 209.518864169485 1464.55882221845 0.0386294486637361 0.0198430290004492 0.196593470198354 0.112214314459802 0.786745745280506 -0.000456554037628944 0.896654467880111 0.910068892033524 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248576360799542 43.1485782270782 203.249530760701 1466.43114021642 0.038555625413524 0.0196348751292562 0.196779261370174 0.112322958706501 0.786577361104148 0.00618042735223768 0.870448466305019 0.883116215234746 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330906023433937 39.4579172377179 444.948923381112 1444.30520447638 0.0395899697799763 0.0221886148776796 0.194529799462832 0.111235758076675 0.788649755623634 -0.00133563335698397 1.0292420566544 1.04108109528807 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322871931031059 39.7439250517576 437.485156037626 1446.01949189438 0.0394427344270217 0.0219525703546824 0.19469091314377 0.111349517513916 0.788506309495378 0.000885029498096143 1.0542094017355 1.06544718382501 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471132026053383 35.412713437137 891.666678838826 1420.06469116747 0.0421553984634671 0.0258924308738891 0.19265093164565 0.109294191854725 0.790239017447398 -0.143591467367384 0.864235962739621 0.914436407112813 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459660819895425 35.6673948434675 881.898387429078 1421.5902674113 0.0419230920561837 0.0256108002393465 0.192733351317445 0.109460380803608 0.790180394257291 -0.143006947703743 0.903143744885733 0.951109763893776 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615745819634687 32.6436208080809 1360.77874729252 1403.48180581393 0.0448860513636861 0.0291608774078324 0.192100037248213 0.107311737547742 0.790513064922781 -0.150559763295423 0.605784314036834 0.67858514001878 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060113447190503 32.8770153722321 1350.08652485978 1404.87897331368 0.0446082766322763 0.028848944172599 0.192127975067633 0.107487202061701 0.790509224892497 -0.149766477961629 0.618679914845788 0.689770597619977 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795515531759176 30.1031042097006 1949.34343979629 1388.2780757906 0.0479977993551306 0.0326996892429605 0.191998193094156 0.105456924461492 0.790364344996181 -0.159265231841325 0.506288103645614 0.596012208202311 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000777834444947837 30.3171060461946 1940.40303690096 1389.55821465155 0.0476993639812612 0.0323709296345832 0.191999957137651 0.105606835962712 0.790382613161863 -0.158519102300359 0.513093688989116 0.601414416820291 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109352874734775 27.0643241242677 2932.07304371333 1370.11066017221 0.0525518309266134 0.0377314513485877 0.192013333196967 0.103575245920891 0.790100467230809 -0.170531918648904 0.443291565165394 0.550112480683193 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107039402367734 27.2551558952366 2924.8402385239 1371.25058429355 0.0522098620909909 0.0373673463800477 0.1920124021087 0.103682058357038 0.790115399537571 -0.169790005241797 0.446419306216224 0.552198979561634 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140307976006865 24.9855521237644 3959.31567476895 1357.70581984098 0.0569497865682083 0.042281581428717 0.191983866072969 0.102603124428985 0.790002836011226 -0.178739068474546 0.422595330406998 0.538625603431788 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137093984538523 25.1604588127609 3942.45547007179 1358.74822133364 0.0564995584565727 0.0418322227336448 0.191983438080926 0.102673461979697 0.7900123986752 -0.178037954406775 0.423880526665002 0.539200916814662 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186573460530518 23.0789911436002 5501.83441063114 1346.3677753711 0.0631632459278891 0.0482823099641582 0.191949587428382 0.102104285496153 0.789972194305293 -0.18535319691155 0.423101896940357 0.543145861237677 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181629371180759 23.2392593310753 5457.47142710398 1347.31855694028 0.0625214531867208 0.0476772892404972 0.191948570417714 0.102128917424853 0.789976386847416 -0.18486780141238 0.422242055706931 0.54217171837155 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292108812103605 20.7989123955069 9032.85937645846 1332.91842530249 0.07558152281928 0.0597187090392242 0.19183896177832 0.102180940555102 0.790091802138275 -0.176219218372464 0.39356628811386 0.514537103604349 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282893901293624 20.9417074773637 8914.73884132954 1333.75501513896 0.0745838388995282 0.0588115840054856 0.191848651966391 0.102158573108227 0.790079300871017 -0.179279247251162 0.414749507370304 0.532831091054668 1 6.38910839145931e-005 
00002737.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00431081579921305 19.2392941824826 13691.2979886817 1323.86506638586 0.0891533427006958 0.0719803218050111 0.191622296474556 0.102493712149932 0.790347148318513 -0.121271470405244 0.400734618040879 0.486864949880818 1 6.520215119902e-005 
00002737.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415952925240569 19.370206155228 13466.1850696557 1324.61740646858 0.087788741665552 0.0707523465321452 0.191647416059536 0.102460908573965 0.790317987364339 -0.122603665012667 0.399630358361728 0.486715658813162 1 6.38910839145931e-005 
