#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01895262298722e-005 88.0604017126305 -251.317107126586 1735.85644441297 -0.0307285980959097 0.0106030193488421 0.19734769406307 0.119844112502796 0.787124745023621 -0.164287565888603 2.01986989136588 2.04498445989033 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0051740018574e-005 88.7252716764726 -248.406023768834 1739.84563402084 -0.0293788909437319 0.0106388487066275 0.19774385621558 0.119600322247696 0.786696103979605 -0.200743462159482 1.91988438027127 1.95260549631342 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79943148007189e-005 79.7631041721275 -270.434375574097 1686.07436841865 -0.0747776273432971 0.0108964412153888 0.194440185104436 0.116192917773446 0.789452836445763 -0.156725815415588 1.70550588502531 1.73380000209752 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.76131024729445e-005 80.3646736938589 -268.596700044432 1689.68370206353 -0.0683962972840085 0.0109001743953645 0.194690658700381 0.116157953325014 0.789199944515648 -0.166727319216033 1.83211463390094 1.86018711470069 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57366429455682e-005 73.7621507896055 -276.018998111729 1650.07034369338 -0.715076259754957 0.0112573121737196 0.192445028965658 0.113975782059475 0.791103850852566 -0.124402148039269 1.43704221427048 1.46399474137536 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52478317254148e-005 74.3170042447389 -274.618982325085 1653.39935737452 -0.411996289308214 0.0112508216809421 0.192624180300918 0.113993503524958 0.790929122913455 -0.134327745836704 1.46347705473091 1.49184609789689 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52117698944896e-005 68.0877520991354 -272.835792414575 1616.02602660336 0.120006723383393 0.0117187859149172 0.190661626697383 0.112064740880077 0.792596230838398 -0.116256291724537 1.3889644329954 1.41524671141064 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46417236881738e-005 68.5978865289035 -271.696709799482 1619.08670834185 0.133326995174714 0.0117070275405184 0.190803685960901 0.112123602905144 0.792463925037715 -0.121726346976229 1.38410252413159 1.41153844841253 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.15163960074992e-005 61.1449684272963 -250.428479642346 1574.37289528544 0.0555958827582939 0.0125258778040606 0.188075441503046 0.109713312748452 0.794828531968944 -0.118358117672362 1.34823514911265 1.37571243283287 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06611579233445e-005 61.6001523601779 -250.182774835805 1577.10381158559 0.0575116780233439 0.0124960292555711 0.188242667021468 0.109827027992229 0.794678615367598 -0.120684627460679 1.34109475319228 1.36918231400329 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97165097502503e-005 56.3257659991739 -207.831943610044 1545.46166654162 0.0437180218392422 0.0134433925079435 0.185515969778401 0.107951853984955 0.797123122707941 -0.126885504836294 1.28866484231404 1.3191824508225 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.82670920751688e-005 56.7428818419696 -209.537241360365 1547.96404417592 0.0445126397501834 0.0133796394049041 0.185732517158401 0.108095558680806 0.796928050271814 -0.119004651531388 1.31440510998118 1.34270683722644 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127233114735235 51.8711985072967 -126.441310350849 1518.74028772685 0.0389715856796028 0.0147806282997159 0.182429082651808 0.10638082867837 0.799971249449929 -0.134669538595237 1.23216056152007 1.26580306092065 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124783561575185 52.2532684014567 -131.364791177583 1521.03217063967 0.0393053674056681 0.0146711944539458 0.182676769281195 0.106526771641993 0.79974518995227 -0.134643446281388 1.23522589043594 1.26878115245124 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183577653094827 46.5139763425768 62.8038947685386 1486.60929419243 0.0373435846675471 0.0172028384558639 0.178290452252497 0.104873162390401 0.803875232614957 -0.122844439512621 1.21044730267803 1.24197593653882 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179379029677329 46.854174654491 52.6547053356194 1488.64956456539 0.0373943802218289 0.0170385822407462 0.178514426525659 0.104991375872236 0.803668607917326 -0.121511998866426 1.18326423701178 1.21519404516165 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024430895722813 42.8367613743482 279.365590288515 1464.55930453866 0.0378281049488169 0.0194311508785127 0.175556766475018 0.104316806331693 0.806513484787731 -0.0953613594255554 1.28563922995935 1.30983235529547 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238519346362845 43.1484258143101 264.849853234998 1466.42802325365 0.0377674295129758 0.0192335592524006 0.175751563061165 0.104386523828511 0.806329347489403 -0.101428170201906 1.22926983210563 1.25577633065652 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323780749432074 39.4582821181631 571.354685443588 1444.30583332404 0.0391618383399128 0.0219484699516335 0.173225485296205 0.104189568647685 0.808808838821394 0.0269029182180483 0.711816960652126 0.723290711631623 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316116701991132 39.7438252116506 552.014789486582 1446.01741345858 0.0390278194520402 0.021721695001654 0.173388472229857 0.104232680017371 0.808652765921154 0.0173679028662737 0.79818701887993 0.810004056421627 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462370956147966 35.4129944223768 1091.63056147055 1420.0644584046 0.0417619149651394 0.0256505953532168 0.170688741445022 0.104207408286008 0.811326803939609 0.15318429399847 0.977609389568386 0.97761151552466 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451958860891222 35.6673567044552 1066.0283830615 1421.58835184821 0.0415703395685948 0.0253953245460025 0.170828708599906 0.104228048533114 0.811190648066072 0.152233067351815 0.993458677159524 0.993463176718531 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594373808602062 32.6438507271206 1593.68031847385 1403.47850485775 0.0441004450451513 0.0286503689336788 0.168987457153563 0.104354870208069 0.813032940140467 0.154696584738754 0.863045359996472 0.863045520598821 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00058177784846443 32.8770085960687 1563.88311008049 1404.87469355617 0.0438841959891147 0.0283806724546745 0.16912318430426 0.104353565467692 0.812898168336453 0.154728256411164 0.864411767695593 0.864411909333144 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753744807450016 30.1032819916354 2204.63624106192 1388.26999469358 0.0467208742540181 0.0318296504424735 0.167392892283571 0.104652419310826 0.814652511938446 0.105166633158185 0.774647762598269 0.776263360969856 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000738320578727249 30.3171084431678 2169.05227755913 1389.54957549669 0.046472016080627 0.0315379948827957 0.167523006991455 0.10463252531091 0.814520919685416 0.107480558783735 0.767970290491874 0.769452868570178 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102970871274364 27.0644285128042 3270.71842992734 1370.09730991586 0.050995391470643 0.0366138871330601 0.165668005828486 0.105070281197211 0.816416808998233 -0.0105597613166046 0.504492760021964 0.531033803763264 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100806908611984 27.2551412495357 3219.9518154444 1371.23684725801 0.0506670614959317 0.036263150728576 0.165760606640296 0.105049920840674 0.816322357984488 -0.00393144713833941 0.494284961797806 0.519276219466953 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131638497958636 24.9856047036656 4384.65172757518 1357.68714916346 0.0551623622037793 0.0409544991796064 0.16490874065886 0.105239043819308 0.817191482291643 -0.0423498459798183 0.517229264861384 0.553679672631039 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012874985088223 25.160422222835 4315.02956920561 1358.72972814138 0.0547531222486707 0.0405391862755027 0.164951721772444 0.105236094212717 0.81714847923117 -0.0421103828196994 0.531411873779941 0.566867781330473 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170537648597391 23.0790050791214 5901.63464321946 1346.3327405561 0.0603878771944392 0.0461607942312224 0.164721206439223 0.105127805407836 0.817363140539966 -0.0434575832120148 0.406410153344564 0.45237509335418 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166561469328869 23.2392069834328 5802.33837344978 1347.28524414937 0.0598718722120386 0.0456568211859286 0.16471654684727 0.105151648896116 0.817370828462498 -0.0434840642942831 0.413453365828189 0.458724559316794 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248029194374371 20.7989042633238 8932.74605095666 1332.82184214656 0.0696457536296366 0.0550287268497781 0.1651281403679 0.104511541457781 0.816880514880733 -0.0417021390896616 0.337082020197545 0.390389339773267 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241566905464764 20.9416573230621 8761.73591375716 1333.66420809228 0.0689209476416069 0.054346263754189 0.165084633381955 0.104566546289844 0.816930703100103 -0.0418289614174111 0.339761004824945 0.392768448051973 1 5.52478317254148e-005 
00002421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339430656705806 19.2392921119732 12514.7277900997 1323.66433844096 0.0791103696324362 0.063871862254919 0.165714393911538 0.103810823342905 0.816209664906167 -0.0415485171729109 0.320688124482621 0.376244522867563 1 5.57366429455682e-005 
00002421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032982199988634 19.3701742376029 12250.7005403308 1324.42858823631 0.0781729109980952 0.0630026036463647 0.165656392482862 0.103874457520995 0.816275290604489 -0.0414291413930798 0.32115113228668 0.37657688762546 1 5.52478317254148e-005 
