#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80415146911627e-005 89.028602164392 -309.562589742337 1890.53670620906 -0.0808636306056312 0.0108623283655271 0.205212701305191 0.101577391763479 0.776753144757216 0.240048243076526 2.00349083789634 2.00528572604711 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73332753079423e-005 89.7022790194069 -309.174116543884 1894.57859311226 -0.0732449832262284 0.0108284361545528 0.205080172193328 0.102277967439104 0.776976446446631 0.245770025467347 1.99123433945628 1.99329198589706 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62913980500003e-005 80.7077976519098 -317.243301091058 1840.61390860548 0.476106755745838 0.0111661577311552 0.203176009273546 0.0997120179466655 0.778531283196753 0.18673423265373 1.88319088534634 1.88345450233773 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55773627883677e-005 81.3104134569945 -316.679225277257 1844.22942778331 0.886490410696824 0.0111357105914007 0.203219840908278 0.0999984675368416 0.778524554080961 0.18174463644037 2.10943668598862 2.10960340450399 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46029568077573e-005 74.6727002834303 -310.893956299857 1804.40536903805 0.0899489491326093 0.0115407686441486 0.201416947476536 0.0988559806297753 0.780166958614864 0.115528592567748 1.68615201350849 1.68661918235035 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37808000181093e-005 75.2259022942103 -310.551474667658 1807.72437885216 0.0966734855287369 0.0115042441212456 0.201527284994085 0.099009776940798 0.780077015967443 0.124488066780431 1.96373665012721 1.96397715696548 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56467150146189e-005 68.9547474647158 -288.65132220109 1770.10036889029 0.0546709220221193 0.0120849778331098 0.199393865671168 0.0981900946295213 0.782089895789862 0.0565453900445301 1.64098818620836 1.64395240714401 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45725324078824e-005 69.4625294776401 -289.045033630412 1773.14679671891 0.0564798290077858 0.0120333806052244 0.199547763871837 0.0982957417505518 0.7819504889828 0.057700283782497 1.72083245665163 1.72359364201506 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82195714502117e-005 61.9456426062644 -215.120031156462 1728.05129266226 0.0405232360601421 0.0132460997426285 0.196201101467293 0.0974588586461803 0.785166399603086 0.020475647892486 1.32170867009481 1.32855962734518 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64451217879642e-005 62.3991185895868 -217.749507756042 1730.77171204758 0.0410845357815637 0.0131583210407833 0.196406505908272 0.0975211075809062 0.784970315147337 0.0244658712683729 1.34380095755804 1.35014757170786 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124770560246437 57.0732340061217 -108.398252279161 1698.82337260465 0.0367454845211676 0.0145444625991297 0.193587262983618 0.0968015460508999 0.787679040681368 -0.0104830500318366 1.29513089083951 1.30568853532689 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122235681089154 57.4895782392068 -113.168326638787 1701.32081442289 0.0369881036830252 0.0144277543851655 0.193804187442808 0.0968687630777094 0.787472026718521 -0.00915820072197825 1.292406671037 1.30281856530263 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161248112296995 52.5652436340791 51.3397105984375 1671.7844038502 0.0353753484573434 0.0161490848299027 0.191011418434833 0.095810295269866 0.790114610135251 -0.0157501035011571 1.28918989604745 1.30047776723193 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157862880802356 52.94752008253 44.7406316078734 1674.07722977395 0.035462606631264 0.0160103097471154 0.191224021984449 0.0959095252792518 0.789915617999503 -0.0139164834646182 1.33589375920042 1.34655870026436 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227439631448049 47.1395932411468 357.724199668259 1639.24678460631 0.0354743522073036 0.0186560567929402 0.187823380204964 0.0937874491568994 0.793037444765348 -0.0419820535219315 1.10394428591491 1.12142001830503 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222582295091404 47.4810271141097 348.300732229851 1641.29419293935 0.0354406187640779 0.0184875088822808 0.18802247471748 0.0939296838288493 0.792856585756188 -0.0404027303839889 1.14939547316005 1.16592427615258 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297310375230417 43.4133996896155 693.145161737527 1616.9068115001 0.0366422698180367 0.0209377217116178 0.185578711110363 0.0920414195934541 0.795062383211311 -0.0633337777155337 1.10353324287907 1.12496787742867 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029063879225881 43.726837740789 679.47810641757 1618.78579859773 0.0365255106081152 0.0207335483139416 0.185768723245059 0.0921760812912632 0.794889253170984 -0.0567103540130941 1.26987016134696 1.28743388722329 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394558073115725 39.9888101000005 1170.56139227783 1596.38319689609 0.038770762022563 0.0237191850601184 0.18349368265392 0.0905138965361919 0.796958497630453 -0.111213584019644 1.03020033398919 1.06409643955944 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385067715290418 40.2765623988205 1149.54145878703 1598.10737606098 0.0385657981312417 0.023464963797482 0.183667173507702 0.0906264475401948 0.796798923087507 -0.112346487573976 1.0627408572536 1.09590675324232 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589192101627182 35.8873335137232 2142.58994774629 1571.82221734944 0.0431640388059295 0.0284191661399265 0.18118980723162 0.0886501930512433 0.79903859195643 -0.0990864468937153 0.722337891777693 0.765797214393691 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573799196677805 36.1442515308351 2105.62086125909 1573.35993879749 0.0428351245310163 0.028079812592242 0.18132512084856 0.0887617833608919 0.798916504136735 -0.100396812446362 0.737917103603194 0.780937378701449 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000808106099675457 33.0793859876064 3246.70699207557 1555.02838503626 0.0476492583695764 0.0328436631768183 0.179852622878469 0.0872792338261449 0.800216844848697 -0.0807729592587819 0.594330890588534 0.639471145298221 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000786653302467581 33.3150619548509 3194.88884101039 1556.43716345161 0.0472401116981653 0.0324406880770671 0.1799556360614 0.0873839605280937 0.800125877028819 -0.0818646374982187 0.604684521436314 0.649502859042077 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110203032620664 30.5030391742588 4736.30886177135 1539.6426095159 0.0528602272742342 0.0378957695192214 0.178908804113523 0.0860732658779583 0.801024556302332 -0.0702407656923526 0.486764869901334 0.536445702340887 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107377730591315 30.7191882185963 4671.5514458174 1540.93255353893 0.052398164186472 0.0374444016599 0.17897535050928 0.0861624061268559 0.800967979405561 -0.0707188635357309 0.49616400360195 0.545186653917726 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161881814189144 27.4210570090174 7364.06581159264 1521.27784632711 0.0604488110395976 0.0452820225927099 0.178286420972657 0.084852661195699 0.801513199798236 -0.0667988755847117 0.379118804786214 0.439345904804722 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158041758180108 27.6139596868825 7286.0255814315 1522.42581585651 0.0599393926925604 0.0447812445701296 0.17830993224176 0.0849112010139566 0.80149602030231 -0.0668591479051885 0.383990660757029 0.443586914444497 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212033143137253 25.3125015468806 9919.44902155757 1508.7498858235 0.066608313173178 0.0513285801384628 0.178157046943374 0.0843478151838616 0.80158856687745 -0.0651490132251083 0.34356195676995 0.408165021435284 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207267556894329 25.4895703376554 9831.63727252011 1509.80057522599 0.066061876718836 0.05078923083228 0.178160917972235 0.084375033259551 0.801587581854378 -0.0654395471807394 0.345637221317984 0.410069617157076 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027522386436605 23.3785481950259 13143.5712193771 1497.30161488659 0.0733838219394148 0.0579710465394205 0.178206743334163 0.0841147755484297 0.801514656604471 -0.0540895712430562 0.296945386011563 0.363302016232122 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269042918299903 23.5410817759552 13030.5289190306 1498.26161124485 0.0727568453678268 0.0573582732607752 0.178196821226524 0.084131248574949 0.801526252827613 -0.0559567603920029 0.305034577181096 0.371002729206493 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398439471444561 21.0657657364757 19439.0375035409 1483.7280305287 0.0849441885782555 0.0690336324717302 0.17845349702583 0.0837058735009994 0.801226443807836 -0.0149980326468539 0.235100618154886 0.290254256369236 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388116758117714 21.2108320432894 19205.0404848926 1484.5730344948 0.0840366730870251 0.068177476894185 0.178434491896649 0.0837438567000809 0.801249313924271 -0.0167482494576347 0.231173735916774 0.288124000879029 1 4.73332753079423e-005 
00001348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554374446227358 19.4839079526692 27414.3078788607 1474.62048386383 0.0976615543536441 0.0808607282547747 0.178644993012148 0.0832441847242767 0.80098788247871 -0.00525990919136955 0.256927752560508 0.302930132265287 1 4.80415146911627e-005 
00001348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537636915180477 19.6169258809947 26966.3229059632 1475.37741710741 0.0963810427217688 0.0796774991484366 0.178630527999334 0.0832883140878687 0.801006856511899 -0.00561492260560803 0.256541576750827 0.302791097745775 1 4.73332753079423e-005 
