#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.68119194466362e-005 70.1618582097691 -240.381200549748 2014.43854448024 0.0362170273947471 0.0129938916098967 0.180368069536668 0.0955952407158203 0.800654752770033 -0.0289160133987929 1.4206573464198 1.43254127605327 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47399085138877e-005 70.6957941236736 -235.71434715628 2017.6415611525 0.0365735174870759 0.0128855280389063 0.180460126355186 0.0957692452691219 0.800584151056863 -0.0287123357998473 1.47226553567553 1.48371090535147 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135347612448645 63.059510941828 -23.8293352925764 1971.83559768787 0.033682102527464 0.0148808958758547 0.178011024552894 0.0942210797048434 0.802832554100683 -0.0325336141015832 1.00277332530758 1.02019945314 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132389242591741 63.5342659746329 -14.4729639852155 1974.68327291581 0.0337941433596376 0.0147483570730681 0.178127049898912 0.0943531312280306 0.8027328412919 -0.0322601145553241 1.02073656577228 1.03781168378237 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178284058654488 58.1172836912234 235.279847169703 1942.19464281719 0.0336579027890359 0.016713317970257 0.176183682906097 0.0932656813729286 0.804535982247543 0.0354481721573153 1.109402691645 1.11584961560371 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174131589427643 58.5511375809552 248.562225100956 1944.79656609198 0.0336455921645147 0.0165486303905374 0.176313820147134 0.0933748354013422 0.804419385533859 0.031245931245441 0.922845504860099 0.931135953153167 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023722309662205 53.5399063720791 604.20112896817 1914.7474122843 0.0346719291542651 0.0189042310101189 0.174534919713243 0.0922413668393612 0.806055791996789 0.0313010159856995 0.70420175552666 0.715022233525134 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231486412285562 53.9364725161052 623.37137794321 1917.12515124668 0.0345704982309155 0.0187057594714947 0.174657549788719 0.0923446978140967 0.805945800691672 0.0317270879272432 0.71210286923542 0.72273214984286 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343214602582956 48.0229252814404 1283.92901332108 1881.67615728569 0.0369418602390588 0.0222180015808041 0.172601953567725 0.0908747232995501 0.807821210320543 0.0255929150157849 0.574043834187059 0.588498349551712 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335080396832016 48.3755671177297 1316.99420492203 1883.78965751796 0.0367698749025104 0.0219853118392283 0.172716533211924 0.0909811415670832 0.807719338063474 0.0259766932223336 0.579857988750679 0.594087468125489 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000449407634929649 44.2295682135177 1975.3539769016 1858.9467046645 0.0391947324113661 0.0250298998525769 0.171172615903448 0.0897108389629497 0.809111617957811 0.0216598762362669 0.502925403033267 0.520358621265946 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000438892853490475 44.5524738981653 2022.57706986861 1860.88110000055 0.0389750416794075 0.0247680291987133 0.171295067441131 0.0898259866681079 0.809002698636106 0.021996278717702 0.507742598796283 0.524930406350643 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00059163522434497 40.7410303216352 2910.95279466085 1838.05658108655 0.0421491609410694 0.0283152177312276 0.169665812930451 0.0883577209135857 0.810460512562165 0.0179971901063925 0.445114541613761 0.465787402621952 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000577113160067224 41.0367803092579 2971.46722284554 1839.82688413571 0.0418513061941196 0.0279989061479709 0.169798316582342 0.0884855515742378 0.810342747377297 0.0183218271744181 0.449347576021852 0.469739503895122 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000885982184403101 36.5610831577966 4865.45887376502 1813.06196437497 0.0479721824839239 0.0340764252449426 0.167695518383377 0.0862446112038722 0.812191988428735 0.012900763740926 0.38534164908358 0.41078441160351 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000861093114921783 36.8244594704119 4939.07052885331 1814.63502930959 0.0475028771343604 0.0336294636376489 0.167817672099023 0.0863934265397816 0.81208634362704 0.0132461039560088 0.388624509694145 0.413746874118836 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012460967757524 33.6985398518611 7270.17958871419 1795.99077765626 0.0542921230057056 0.0399595354075894 0.166436948480954 0.0844367287608363 0.813253761301041 0.00961753557245371 0.352964699956163 0.381818096325692 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120870684105609 33.9398352553952 7361.20073743261 1797.42774438634 0.0536781751606936 0.0393926953125283 0.16653692972356 0.0845970391634205 0.813170982497767 0.00984090045554668 0.35525222208233 0.383849090287979 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176739805855297 31.0716480727682 10760.3508183727 1780.38008305243 0.0620562446213274 0.047104884841108 0.165400459084268 0.0825930047769481 0.814095537655874 0.00847684712825296 0.329768662176538 0.360945746825129 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171530887553863 31.292740925211 10900.4833951247 1781.6915863932 0.0613427536182935 0.0464453626522193 0.165483667846411 0.0827484564509456 0.814028545714477 0.00848959440992709 0.331344052788874 0.362380465597905 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270001038906063 27.9288689886194 17013.6366883511 1761.79293351106 0.0731770435181788 0.0575203751345391 0.164278425874633 0.0804797921901381 0.81500040129768 0.0101354972211465 0.305415936025258 0.338126167778641 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263164625444166 28.1258603601291 17312.0342234238 1762.95512450521 0.072453335547717 0.0568303811141838 0.164343411557423 0.0806007428143764 0.814947686748137 0.00995460448408781 0.306738651883173 0.339398784949998 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00354596530761837 25.778608379932 22690.0764102819 1749.1358508304 0.0813050883398674 0.0653798474716491 0.163611534608856 0.07924089478691 0.81554272830462 0.0128535738030514 0.287453675251945 0.320778266571752 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346776320291842 25.9591464948686 23166.6256509221 1750.19647911176 0.0806098133025544 0.0646992661418322 0.163664211399698 0.0793396660126361 0.815499904261939 0.0125881365499307 0.288849490084657 0.322147108659849 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454681282700662 23.8063399343188 29409.2907404805 1737.59148508982 0.0895633752988298 0.0734832310186023 0.163063256685085 0.0781492882377289 0.815983143770758 0.0163996637588324 0.269375871392063 0.303043405248879 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00444948575201633 23.9718093628772 30044.1051999372 1738.5561741365 0.0888022139677326 0.0727378870814621 0.163107250490724 0.0782424883835824 0.815948284033361 0.016067912615846 0.270791846814146 0.304454248453141 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00648061888476671 21.447620226686 42400.6572759841 1723.99803679472 0.10355852576337 0.0869555418266147 0.162524608613275 0.0767564291282182 0.816387183791392 0.0218116015262132 0.247094850893067 0.280810420446826 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00631751400236423 21.595093681844 43139.0482260854 1724.83574021465 0.102448789231899 0.0859016642631299 0.16255297880729 0.0768440727106763 0.81636718443817 0.0214631875921344 0.248407857867969 0.282131488820115 1 4.11817675844004e-005 
00001642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00888004363115874 19.8342077987457 58527.9434078299 1715.01099597878 0.1186663726241 0.101177868798252 0.162266199464775 0.0758366118111852 0.816558508478509 0.0253914622309655 0.232347236358803 0.266160649619122 1 4.29717535284296e-005 
00001642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00862478906951418 19.9693856569184 59320.9859212151 1715.7482945595 0.117155439598871 0.0997632022070912 0.162287463528553 0.075908824081382 0.816544046264747 0.0251264513685652 0.233507683349454 0.267303152174869 1 4.11817675844004e-005 
