#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965570223815925 30.4461342894445 5963.21843361384 1517.20922394401 0.0499119722625248 0.0355456395552309 0.135398880631442 0.0495686180674758 0.841358033440635 -0.133908073901492 0.429622864062629 0.5178538778573 1 3.36768826958237e-005 
00003663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094154172754939 30.6626058236885 4647.57742269621 1518.50223825338 0.0495003901914627 0.0351365246912287 0.135482847402735 0.0497470886064469 0.841284747040134 -0.133779066620429 0.437812210134939 0.524596779841768 1 4.08725214322849e-005 
00003663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138185774548371 27.3703518868097 8936.18017027098 1498.85527110845 0.056263740252519 0.0419138274355606 0.134040712670035 0.0471422100761565 0.842574605851096 -0.133875135300442 0.350555852678264 0.454386612111186 1 3.36768826958237e-005 
00003663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135126984230498 27.5634526613264 7054.92052506791 1500.00647348298 0.0558398632947482 0.0414846664065169 0.134137883104064 0.0472785102944561 0.842485225538625 -0.133918009585538 0.355061325069425 0.457898595299382 1 4.08725214322849e-005 
00003663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178332507106328 25.2661583335264 11808.4744258635 1486.32726488154 0.0614887436002651 0.0471524099701412 0.132893176966428 0.0457818345879625 0.843645429920899 -0.133108446083488 0.308628692129566 0.422358553652575 1 3.36768826958237e-005 
00003663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017450100847161 25.4432167482158 9373.47536376777 1487.38034314298 0.0610196268441005 0.0466812573100006 0.132992334511244 0.0458817179082563 0.84355184537228 -0.133180209271594 0.312091137540822 0.424943931243605 1 4.08725214322849e-005 
00003663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228564551229829 23.3362777350899 15406.5388220885 1474.8695428377 0.067268796963582 0.0529106463514233 0.131837815707013 0.0448536394081533 0.844649439299081 -0.132032820364819 0.272577154795549 0.395997811711611 1 3.36768826958237e-005 
00003663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223794329175556 23.4985839875197 12280.390319706 1475.83183641491 0.0667521138426101 0.0523944938134075 0.13192016432554 0.0449194320021451 0.844570703580466 -0.132144121166197 0.275568601613604 0.398143154875866 1 4.08725214322849e-005 
00003663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313379591206062 21.0283264161664 21487.4475260544 1461.2270873209 0.0757188340124286 0.0613075718660991 0.130824962428384 0.0439558696530974 0.845613722927913 -0.129531277819353 0.228607326327245 0.365166213026926 1 3.36768826958237e-005 
00003663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307071128317868 21.1730420492607 17197.1300339674 1462.08011463928 0.0751351529394185 0.0607271316785488 0.130878786145555 0.0440174428613895 0.84556317505898 -0.12974391630042 0.231399980889593 0.367086024430067 1 4.08725214322849e-005 
00003663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0039660144337823 19.4496373852644 27458.2463117075 1451.95635001775 0.0829848868166988 0.0684800714744129 0.130294560044002 0.0431040803106827 0.846099587130303 -0.126671178435747 0.197040405949523 0.343932120646389 1 3.36768826958237e-005 
00003663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388551920113357 19.5823939000312 22011.9402400785 1452.73340926005 0.0823169429089337 0.0678220220350434 0.130334007119048 0.043187075831721 0.846064423698595 -0.126944841235145 0.199626127164403 0.345643364649434 1 4.08725214322849e-005 
