#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134553935548607 30.7512135551144 6564.48930214492 1640.46114031674 0.0563851304625568 0.0415176474233967 0.144899028178631 0.0760983776849347 0.833876025107156 -0.00700426185585828 0.663314666232773 0.682864600136861 1 4.701730132093e-005 
00004221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131448643762873 30.969159089907 6582.71262835746 1641.76061555518 0.0559436697786752 0.0410741494809978 0.145049153318377 0.076156472897783 0.833731831165262 -0.00990198134482969 0.65566897251796 0.6761420654976 1 4.57872872755709e-005 
00004221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193691127978394 27.6428030967781 9866.365190939 1621.96679975473 0.0641665181831373 0.0491575195084036 0.142865370345245 0.0750335436888394 0.835804950386581 0.0615821873784583 0.493589277841072 0.502393267264158 1 4.701730132093e-005 
00004221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189156171280223 27.8372654688815 9891.21759080303 1623.12160170167 0.063615854032618 0.0486186410281916 0.142996809036809 0.0750880834125282 0.835678941287165 0.0573088278624817 0.467335283508915 0.477482430193648 1 4.57872872755709e-005 
00004221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254719319752567 25.5160342159217 13280.3096789119 1609.36730089588 0.0710796088731856 0.0558696158147405 0.141397143690396 0.0745073913855192 0.837220270666256 0.0749638249217437 0.434133390171709 0.441489921830168 1 4.701730132093e-005 
00004221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248781611677628 25.694423587496 13316.2397416996 1610.42196157601 0.0704473875409907 0.0552559258609067 0.14152267641285 0.0745441867455277 0.837098511958638 0.0747409554969242 0.442912579083816 0.450165444778148 1 4.57872872755709e-005 
00004221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333040211989083 23.5653479598488 17666.2878973533 1597.86995051495 0.0788154794367503 0.0633658411937643 0.140091947698271 0.0740142440737626 0.838476620801474 0.0759581968040766 0.358294048911706 0.366957149748345 1 4.701730132093e-005 
00004221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325437312767315 23.7289593460052 17724.2556612041 1598.83154717794 0.0781089883250735 0.0626810365962411 0.140194208893189 0.0740636509520216 0.838379122075888 0.0760268357632644 0.362712868576533 0.371258229117994 1 4.57872872755709e-005 
00004221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473851946729741 21.2325138552405 25558.8055005696 1584.24468886701 0.0907275078826305 0.0748574002437462 0.139009833831847 0.0728052786225411 0.83944879862395 0.0654231866515823 0.307636209754247 0.320474743615041 1 4.701730132093e-005 
00004221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462712879562092 21.3784247886413 25625.1768613349 1585.09074733009 0.0898511353637357 0.0740167996260815 0.139052828260353 0.0729095431705951 0.839415015950492 0.0666741352841595 0.311093929261136 0.323450693755376 1 4.57872872755709e-005 
00004221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00629265881301771 19.6368511871533 34275.6529852398 1575.08100564576 0.102112217249582 0.0857008849823269 0.138759556395796 0.0714918452867699 0.839585272828395 0.0546904697738483 0.27579764130518 0.293549225705845 1 4.701730132093e-005 
00004221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613362538380497 19.7706525522836 34301.6770373344 1575.84182901123 0.101011327403738 0.0846573561974486 0.138767006911887 0.0716059597122843 0.839587574158276 0.0552177255123363 0.278352512418945 0.29577220174189 1 4.57872872755709e-005 
