#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.30675054425747e-005 81.4877134795111 -347.625853808609 1983.13742716184 0.0811003244173844 0.0113562448059055 0.177039527655308 0.0853494974386103 0.802805765628498 0.0236286779510158 1.60143099543193 1.60682865422147 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16071252022792e-005 82.106067560773 -361.989933795503 1986.84715588637 0.0861802959254058 0.0112607354261795 0.177083050644502 0.0858658977053111 0.802817557061511 0.00441895023435847 1.74041755214079 1.74693879292333 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.574615900464e-005 75.4270605186939 -306.367292721614 1946.77694531205 0.0527423259435344 0.0120598202616079 0.175176467413886 0.0828002158565856 0.80439188533698 0.00684974142520286 1.5770490895459 1.58401341005223 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.41981800228918e-005 75.9967599630063 -329.236140895578 1950.19472247562 0.0542749336116214 0.0119708252192887 0.175262231475168 0.0832035641455432 0.80434820008535 0.00669522414126658 1.49558536744959 1.50294248728559 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.30166524549302e-005 69.678547351439 -235.12328668283 1912.29054661225 0.0421801082264114 0.0129825375783056 0.173261172813205 0.0803234449351734 0.806046450800169 0.0228896558309124 1.43462622622642 1.44071667873988 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11262565616558e-005 70.2021619596373 -270.685759169181 1915.43172196415 0.0428351956801945 0.0128834454615542 0.173378265019971 0.0806609175715845 0.805963645856449 0.0199420749435847 1.38551671309077 1.39210542594602 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126341753392433 62.6193302538795 -73.4524338017766 1869.94427512924 0.036637195772675 0.0146179109276825 0.170550020247388 0.0772838250928987 0.808447920235859 -0.0255993964861118 1.36158353606936 1.37353794979707 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123594710578184 63.086518773236 -134.393529543522 1872.74666179678 0.0368580404744967 0.0144906071688786 0.170701535519501 0.0775569388281852 0.808323257970633 -0.0294590070592633 1.4167576466575 1.42874410186101 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163044837542647 57.7038572018465 121.761898825186 1840.46138335285 0.0353501662927646 0.0162233230122523 0.168325143422769 0.075436709243741 0.810488628127414 -0.0217744030117303 1.16698712817352 1.18033345797989 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159299073859475 58.1321522452445 32.7046821940335 1843.03013851128 0.0354064887768027 0.0160681488842149 0.168502919048965 0.0756263886599906 0.810329304774003 -0.0227267011711289 1.17987066334222 1.19321452915089 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212978027751285 53.1513287700864 400.152533823847 1813.15974465684 0.0354554202033048 0.0181543948147356 0.166045957917744 0.0743128395998093 0.812654405151838 -0.0139818383529256 0.977337530755715 0.991876483680616 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207992681344789 53.5438266426062 273.603842763882 1815.51338086308 0.0354118078140358 0.0179730414693349 0.166226918090314 0.0744185370101604 0.812483877757202 -0.0148331681405183 0.989348309035293 1.00385716594056 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302336112373406 47.6682201689912 914.330588736011 1780.2853090912 0.0368146051134674 0.0210990924953217 0.163376707418844 0.0735447839316492 0.815242861722812 0.00533353255023133 0.818029854874042 0.831648798915008 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295514176478761 48.0175570274329 722.918537647017 1782.37948149722 0.0366973651607976 0.0208923735132554 0.163526060530441 0.0736044844222981 0.815099506557745 0.00365206810855102 0.824591720269967 0.838406394104118 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391031555969956 43.9014121709393 1434.7495623029 1757.7084975681 0.0384713375455028 0.023597215583777 0.161606698514854 0.0733052415678636 0.816984140985691 0.018779474377314 0.752584519373982 0.764853136699868 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382380441734379 44.2210199587665 1178.99959771084 1759.62379984311 0.0383070722567062 0.0233676117607008 0.161753301160084 0.0733176282970417 0.816839241489788 0.017912901315507 0.75619178570052 0.768557158812676 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506910583874286 40.4390744872523 2123.42132623285 1736.96587468254 0.040762718511134 0.026463620721612 0.159828080528591 0.0734996953634205 0.818773033187108 0.025916178578658 0.714736587251552 0.726339223836788 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495448709790627 40.7315960206351 1781.36489192599 1738.71789771496 0.0405368967735577 0.0261959583314868 0.15998232944329 0.0734666417458008 0.818616440084297 0.0254019838366744 0.717168802270283 0.728824129778972 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000724158108584856 36.2913904797784 3428.58902560832 1712.13864471689 0.0449814842016554 0.0310711243656076 0.157465711371285 0.074335787663833 0.821201153691232 0.0325950676374818 0.694514435993302 0.705257353861834 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000707201925839049 36.5520752705747 2923.60173624567 1713.69815833615 0.0446672069067256 0.0307393454350136 0.15762088116537 0.0742519769546423 0.821039037258825 0.03215838750045 0.695577222408349 0.706379922452877 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000951524316781545 33.4509109462877 4803.54953433387 1695.15738375837 0.0489868934285765 0.0351905348220848 0.1557752546611 0.0754674004491729 0.822987681135471 0.03816810628666 0.698045884196578 0.707792290924459 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929312446780405 33.6900013828646 4130.83909672353 1696.58590696106 0.0486161004898156 0.0348124133103823 0.15592048007963 0.0753407800040195 0.822831464309469 0.037591421264841 0.698491770081428 0.708327582269788 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124700825648856 30.8441885548092 6596.9495486864 1679.59712555716 0.0536222428408541 0.0398483969450405 0.15423984152978 0.0770520723349185 0.824663190845935 0.047701454150965 0.709521264260357 0.717621995156561 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121807690181844 31.0634499727589 5706.92707330025 1680.90485366774 0.0531926120985787 0.0394194204388965 0.154369051031442 0.0768949010987567 0.824519873997099 0.0465294944376989 0.711467848766091 0.71972272360799 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178159926397258 27.7255632293463 9851.16255721457 1661.03024776741 0.0609010545190218 0.0470194806042662 0.152691554503658 0.0789546693598347 0.826384325279513 0.0708402397344521 0.493383779068618 0.500547719905193 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174000377645562 27.9210586247386 8565.25467708977 1662.19194776265 0.06037444065395 0.0465047217272721 0.152763595844383 0.0788800950624024 0.826305491245244 0.0636478616511712 0.442615624550024 0.451989617874693 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234060797341922 25.5919050296771 13260.7777846225 1648.37978992966 0.0675040919794345 0.0534250265658745 0.152269046318357 0.0788461088095109 0.826794541843695 0.0897942136685328 0.464610702922856 0.469195102202948 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228501546542439 25.7711377842619 11556.7947991782 1649.4401208875 0.0668827801214939 0.0528253374018078 0.152290721925054 0.0789049842932792 0.826778581828205 0.0853007760689981 0.484600117564815 0.489618631985341 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309936995524049 23.6349365032008 17894.4019501606 1636.84360326787 0.0753996535288443 0.0609912645807388 0.151996134828671 0.0777960888034841 0.826966769707468 0.0698389145585764 0.639096689657178 0.644775183450928 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302301504897764 23.7992647052028 15613.2711828563 1637.80888030029 0.0746490197038851 0.0602753425560548 0.152026946810747 0.0779062767753744 0.826946467861444 0.0691657304991848 0.653759486881857 0.659399224194376 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456786524906931 21.2945972932671 26870.9238049338 1623.1995302329 0.0884324885143195 0.0733496412059223 0.151312240458971 0.07593097359857 0.827474402504244 0.0755403211215318 0.485917031412764 0.492407053209826 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445018557306126 21.4411181087236 23466.5640344579 1624.04676393344 0.087471575154283 0.0724411473864885 0.151370478657489 0.0760560142373371 0.827427894225764 0.0756387511866412 0.490026116677273 0.496446636595124 1 4.91599715945566e-005 
00002818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00620209513907717 19.6937944009081 36866.5592487239 1614.03758917894 0.1007092570736 0.0849249480602356 0.150513039687799 0.0746324314848286 0.828152201395035 0.069346220902961 0.437014938420579 0.445372758599245 1 4.42644342996999e-005 
00002818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603472535136493 19.8281427657377 32191.8440351389 1614.79832215544 0.0995303887022893 0.0838160266041694 0.150592133657564 0.0747345877945655 0.828082642663441 0.0704383745811714 0.44342673692599 0.451459544178359 1 4.91599715945566e-005 
