#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49482705897045e-005 87.9232692773216 -272.40427723779 1718.49150352363 -0.0267308704883293 0.00997002764829766 0.19883242032638 0.107340106420834 0.783847419320815 -0.00672883266373486 2.63359386802548 2.63856875766824 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45503052431779e-005 88.5863892140692 -270.957476034312 1722.4701371836 -0.025515647191699 0.00996469182750628 0.199008329071668 0.107422849622702 0.7836845057868 -0.0124007485988065 2.46138844134357 2.4670895428628 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12975503717623e-005 79.64224801397 -293.428325567195 1668.80674738796 -0.0605443351489373 0.0101797254276335 0.1954729936279 0.105824901300413 0.786970148899045 0.0207272556668499 2.22834243493602 2.23239762104329 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08330643241426e-005 80.2430988321811 -292.300042290556 1672.41175196824 -0.0558146204657667 0.0101671170044884 0.195669084988488 0.105904254264306 0.786786516243443 0.0235666663685738 2.61263809033775 2.61595321184888 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78487419188457e-005 73.6513825704842 -299.799963785026 1632.86296978442 -0.301592169663123 0.0104962885071049 0.192679064252019 0.104860735024809 0.789610171668651 0.0175076954091429 2.65571062714401 2.65927893736679 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72565951411941e-005 74.2061994609091 -299.160824357613 1636.19174322326 -0.224346312691605 0.0104719538985927 0.192900603736623 0.104956530431513 0.789403325898229 -0.013306316195593 1.88343260111073 1.89095756846819 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.65182864986518e-005 67.9853832972013 -294.659682186459 1598.86884676635 0.134828872441066 0.0109709349396536 0.189681269742914 0.10383123653553 0.792445965523593 -0.0866488351982156 2.56994367732573 2.58130055123249 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5713724734222e-005 68.4958395726708 -294.767215394044 1601.93141063382 0.15336618433139 0.010930262152627 0.189900976778998 0.103991012187216 0.792249109524952 -0.0658834982754301 2.16721640520799 2.17846622032435 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24586745115961e-005 61.0521379018293 -264.300652146325 1557.27281751793 0.0559819949505189 0.0118662462146872 0.185934073094759 0.101681945552386 0.79588356182062 -0.0665171005658992 1.71206187486965 1.72636165915922 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12433418054163e-005 61.507786266559 -265.712907782512 1560.00644519444 0.0579211943964698 0.0118010132022407 0.186100634541194 0.101967641039134 0.795754924039043 -0.0671107030253712 1.70243533374353 1.71689207110621 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.93678250253586e-005 56.2394423534301 -216.845110860664 1528.40029660404 0.0431868482708348 0.0127812926126315 0.183312540018095 0.0997218733452655 0.798236446451497 -0.070077763459783 1.42330384075879 1.44102543365921 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.76953452464822e-005 56.6569969327536 -219.618981404937 1530.90526282435 0.0439450937864646 0.0126943077972157 0.183479275376015 0.0999951194977087 0.798105206741031 -0.0692869309194369 1.43668131050526 1.45411758128527 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011266830032246 51.7909952889964 -138.352198813163 1501.7146471201 0.0378171192181999 0.0139623221354151 0.180982550728295 0.0975907488435206 0.800285560941561 -0.0811089370302182 1.24256098383045 1.26483620616961 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110312503348521 52.1734589717242 -143.1419159309 1504.00892036432 0.0381415127203736 0.0138478343390122 0.181142531793947 0.0978381705320047 0.80015698956011 -0.0804480825459898 1.25462235926233 1.27656498809175 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158370542015558 46.4414433080796 35.8607037360653 1469.62720691881 0.035451398549792 0.0160313922927933 0.178218900219273 0.0952444822815461 0.802746896977358 -0.0849791656407273 1.04057395587709 1.06793786533286 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154658113088417 46.7818823210353 27.2031195089141 1471.66903911189 0.0355063625317775 0.0158742510724009 0.178389167402701 0.0953859550659796 0.802594634076917 -0.0850254498736993 1.05145368222738 1.07855190404943 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208098654714552 42.7697118245852 238.314217906167 1447.60755929019 0.0355331767158888 0.0179872412520918 0.176136079684009 0.0943234569223832 0.80470656564572 -0.0835755526779241 0.921658701085755 0.952092199296787 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203066549547843 43.0814474941692 226.265335996836 1449.47688637297 0.0354793079694698 0.017800465285832 0.176324214757656 0.0943797389939873 0.804526328326669 -0.0837162621681196 0.92986629901145 0.960074659067404 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274134790342222 39.3963937534159 516.176301790025 1427.38191466847 0.0365635987635099 0.0202505237981204 0.17385109865958 0.0941002708472518 0.806949783131468 -0.0825407912253046 0.840404444796045 0.873390689763445 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267477393352097 39.6819636327026 500.276911055258 1429.09389594644 0.0364360317814758 0.0200355169179757 0.174069224319614 0.0940914785801996 0.806732120517469 -0.0825336184296335 0.846188820636987 0.878956071423037 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394574258041906 35.3575012113741 1035.63383536521 1403.17457434124 0.039031189648862 0.0237518910945852 0.170305751899996 0.0947016607585601 0.810541092120393 -0.0857794515671652 0.771042969504254 0.807830111360489 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000385037840338886 35.6120203363242 1013.20143515813 1404.69962922471 0.03882632267079 0.0234962125923356 0.170563611139147 0.094628505227559 0.810276452750676 -0.0853518477495446 0.77504077731376 0.811519876604388 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517490643548045 32.5929464797697 1573.91876076141 1386.61379589088 0.0415632772011042 0.0267910027074236 0.167328301284488 0.0956755650128895 0.813612174640201 -0.0916448934703536 0.732458609447691 0.772942054002536 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005053053093707 32.8262412093918 1546.20417514584 1388.01093223643 0.0413156112449538 0.0265074178727739 0.167599573063358 0.0955710726930218 0.813330500547141 -0.0911085516709433 0.735614028340091 0.77576238591553 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000673060145418843 30.0566798905074 2260.97693811219 1371.42979936771 0.0445345049455372 0.0301370061976159 0.164276763756847 0.0969569872089785 0.816793738068275 -0.0963172050872078 0.71177381275899 0.754913560394997 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00065773317410545 30.2704423085537 2227.58523027653 1372.70906325018 0.0442500319313436 0.0298261776414983 0.164545229238634 0.0968316398926759 0.816512296709464 -0.0960302101999228 0.712157057753335 0.755179381903359 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000941388576218055 27.0228709131077 3454.0690677383 1353.28490444436 0.0491162529806421 0.0350694509105271 0.160639558974235 0.0987370090223199 0.820617609897064 -0.153925477847787 0.595822825187979 0.671250832260458 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920874311109977 27.2132584814967 3412.00515802249 1354.42279877344 0.0487846517516946 0.0347202176990702 0.160844515221254 0.0986395855583516 0.820402423771136 -0.149018217853205 0.59325725026555 0.666721037713448 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119934154671253 24.9473723585824 4606.07389478611 1340.88763095884 0.0529931888879449 0.0391536428740828 0.15886878913779 0.0994706573413502 0.822463949528221 -0.122136606437639 0.477092385121352 0.551856456473753 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117450666062248 25.1218249764871 4558.7569113877 1341.92898233087 0.05263680767677 0.0387815550307963 0.158976244618279 0.0994449011489284 0.822354167903823 -0.128031451622374 0.481634627442967 0.558753123639734 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151034039360127 23.0437836048073 5998.57121642899 1329.53327418712 0.0571560318368485 0.0435043210605517 0.158220290837383 0.0994330103735666 0.823103142590626 -0.0898831236738417 0.411947539519095 0.479351472621753 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148034938456367 23.2037067207818 5945.19124396041 1330.48633482501 0.0567711611869766 0.0431059464468438 0.158234801848358 0.0994664378126699 0.823092776713743 -0.0907699504016621 0.418854633844 0.485748683206456 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204534460721119 20.7673476705799 8400.04214248933 1315.99021949189 0.063557806642333 0.0500362255751089 0.158829135270851 0.0985346287948563 0.822390637225581 -0.0666518105612791 0.3294068019852 0.397161573437616 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200291349297282 20.9100761022799 8319.96056536037 1316.83742496142 0.0630707995796063 0.0495507243989672 0.158751273733348 0.0986112847562322 0.822477125102954 -0.0685982588468072 0.334065533821221 0.402114137817848 1 4.72565951411941e-005 
00004032.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263178691518098 19.2103647792724 11038.0329323064 1306.77499368257 0.069969568734146 0.056308880382106 0.159963298673254 0.0977200152234159 0.821167316896108 -0.0416646731251769 0.276907600173054 0.33976846928123 1 4.78487419188457e-005 
00004032.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00257019944500031 19.341426910829 10903.4939569347 1307.54806357835 0.0693181274917197 0.0556832121619081 0.15985402521608 0.0977854308032759 0.821283600051099 -0.043930882225228 0.280824805483487 0.344274423202485 1 4.72565951411941e-005 
