#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.51444040792007e-005 89.4399558720619 -272.805959265513 1964.68708823309 -0.22429964097498 0.0123286294893097 0.197901440365842 0.115983538548408 0.785998517402564 -0.0366807610787383 2.77314747225294 2.77977948644785 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.38718551171352e-005 90.1292155791725 -273.779848037705 1968.82231688557 -0.181769303441915 0.0122574465584481 0.198370664685401 0.116021689327991 0.785540066664389 -0.0174475173973293 2.34822849444873 2.35456836870762 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.77493160289447e-005 81.1157481821055 -272.636813522648 1914.74510676555 0.145900658643296 0.0128383896097418 0.194213513520627 0.113418729015649 0.789273616507324 -0.0324714296260824 2.55644647130186 2.56332748505381 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.62354741775318e-005 81.7352613271284 -274.009170364558 1918.46179355064 0.163938627275706 0.0127572175682935 0.194540366243283 0.113578505428582 0.78897314264706 0.0265724544395845 1.91554661041432 1.9198619232326 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.2137167549245e-005 75.0728031761798 -251.691511231872 1878.49116318354 0.0735931004425082 0.0135167176122173 0.191537781916296 0.111074163785688 0.791589283917912 -0.150305172710346 1.82943199800356 1.85476924666728 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.03288647209e-005 75.6414458330678 -253.423446868067 1881.90255077443 0.0767427583406268 0.0134249248806424 0.191770744580863 0.111325163126107 0.791393895735627 -0.139639109168336 2.02212384643477 2.0435088868014 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112646638148525 69.3403446669252 -204.545062236581 1844.10172408089 0.0539222318155873 0.0144938554143337 0.189243821000329 0.108406744352683 0.793491794583214 -0.17425888206744 1.4406982070367 1.47789366928705 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110379203533767 69.8615519871764 -206.798802990605 1847.22838073683 0.0550657512682786 0.0143867789560934 0.189407914657663 0.108693043290381 0.793368412689863 -0.163865647335504 1.44674821595786 1.48151882424309 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151431409574942 62.3051109849279 -92.556637936272 1801.90036724471 0.044214513395085 0.016203717811939 0.187040252250095 0.104906267585004 0.795205397538218 -0.177743874072623 1.30345240507398 1.3453085800448 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148359857736011 62.7691183310026 -95.3420736403211 1804.68361578923 0.0446255659370545 0.0160764669872173 0.187143292796894 0.105153080296496 0.795135859906815 -0.175561126730335 1.28260482873761 1.32457289297246 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190493353412302 57.4104830377483 33.3773980716649 1772.54271660508 0.0411981138317905 0.0177325720618775 0.185898214138018 0.102677637506288 0.79604694321853 -0.0936046120569963 1.98590902955513 2.00143695929512 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186708978666321 57.8351160085749 30.5593741458542 1775.08953427699 0.0413945739454683 0.0175926067356867 0.185973941415474 0.102875557891189 0.795997403826574 -0.130044802988115 1.15803935996231 1.19265792811344 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238984133372247 52.8794511866688 198.980014954846 1745.36908461062 0.0398948210041792 0.0194250885875271 0.185044607431193 0.100737409017633 0.796645757146481 -0.115807283130351 1.08029670882251 1.11377665875044 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234357857242117 53.2681368963518 196.373424209611 1747.7000006632 0.0399711976819516 0.0192724960038332 0.185109320704766 0.100906432052064 0.796602956045085 -0.115584041368891 1.09777642358431 1.13068544781492 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032168683198618 47.4231334981828 495.050073894372 1712.65259847864 0.0397952914743482 0.021955747374937 0.1838106008028 0.0984311658797899 0.797581972975143 -0.114906757090015 0.955326485648636 0.992783376061945 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315426370236393 47.7693734525819 492.113190948071 1714.72841674544 0.0397599551793937 0.0217766903615331 0.183906318476062 0.0985902334094938 0.79750663589875 -0.115073877290004 0.958186572428012 0.995581217894284 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408185618952357 43.6743776937927 816.457926843515 1690.18246683813 0.04088811978259 0.024301490031352 0.182396098777386 0.0966358162745408 0.798766489609032 -0.111854125798797 0.91110669979529 0.949444922513966 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399403905714358 43.9918672565118 809.976570378701 1692.08512975071 0.040749170415806 0.0240741537746107 0.182541786617359 0.0968093352769646 0.798642887003668 -0.112141134412164 0.912881499076202 0.951228817441683 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536623655060063 40.2283522154186 1306.42350632303 1669.53957941923 0.0433776047661528 0.0274248103298954 0.180437675303299 0.094693985588721 0.800478529239944 -0.107361045452358 0.855529740281179 0.89491986675823 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522875453026222 40.519567078068 1289.81917357289 1671.2833078108 0.0430905106313994 0.0271073050636861 0.180631651514719 0.094879377325757 0.800307873087596 -0.107872571788456 0.859301324148326 0.898675745841052 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00082608770766723 36.1007798569777 2432.50426817271 1644.84911645821 0.0493976551579372 0.0333967568760749 0.177493990328103 0.0920388987878856 0.803093002693427 -0.0908437765970806 0.726908401473924 0.767427345088346 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000800541019348187 36.3604708388159 2390.7968482303 1646.40064575697 0.0488805492594908 0.0329146532424546 0.177684773492431 0.092232095956891 0.802925646510073 -0.0927673829863251 0.738531529709308 0.779055901787169 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117741892434706 33.2750262416895 3812.36634809495 1627.9855895516 0.0558329565998904 0.0393718352177106 0.175694669146836 0.089952254311672 0.804644555020561 -0.0679939610747638 0.584947806796363 0.626090881026952 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113976109019268 33.5129267525614 3749.2469926593 1629.40323923779 0.0551802524289289 0.0387779662028875 0.175844939808765 0.0901298705792572 0.804515105473509 -0.0696769754373429 0.59618895724233 0.63719801861806 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166398488704588 30.6826131857166 5731.29244595385 1612.55713180011 0.0632823224688685 0.0462738322360574 0.174106859078197 0.0883804946491446 0.806048579969488 -0.0580476961719155 0.490491742827465 0.534851924024764 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161297219997139 30.9004039096286 5652.44014599222 1613.85066385763 0.0625495400411548 0.0456025038800971 0.174256945844752 0.0884933816797664 0.805911786081727 -0.0584173655752334 0.498138010332249 0.542018195467074 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255451433511769 27.5817020206073 9253.23862435369 1594.1823119365 0.0742698850241696 0.0565661005289252 0.171756060967468 0.086952311657868 0.808230349324593 -0.0619288768055909 0.413775996253236 0.467296003007939 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00248124323719387 27.7756599529819 9154.52567444197 1595.32708231639 0.0734394416977293 0.0557957199397321 0.171931897418091 0.0870375112833593 0.808064706145413 -0.0611424646208328 0.418950866791182 0.471522941823742 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00351605331664581 25.4601769176033 13063.3795995106 1581.70219991469 0.0840969826477546 0.0657607175244185 0.169662732519689 0.0860731305086582 0.810217688478292 -0.0690715166456291 0.373924175385019 0.436035964410759 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341507943562383 25.6380778437206 12928.4005202971 1582.74345323621 0.0831235668192488 0.0648589891446422 0.16985640624857 0.0861398775804248 0.810032206243171 -0.0685547409974178 0.377489495681777 0.438833498882649 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00488397676715836 23.5142404711867 18490.2704807576 1570.38087340988 0.0960447528576003 0.0768638102884346 0.16744363095522 0.0855566314274789 0.812369707884103 -0.0725546511292309 0.342792540950723 0.411569469567484 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00474239001287004 23.6774747629897 18298.8735516848 1571.32360819133 0.094888909933556 0.0757940122566202 0.167635979744816 0.0855834185980002 0.812181251318914 -0.072348669795702 0.345496571269423 0.413710997445783 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00749963880260838 21.1870233249636 28875.6112586716 1557.09502699972 0.114764841563229 0.0943157860988675 0.164779181017419 0.0855242067854472 0.815015985087385 -0.0746171857156136 0.309406163119415 0.385433170520241 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00729670409999057 21.332674173484 28642.5334746888 1557.91637200286 0.113455124318227 0.0930879897785785 0.164936229044836 0.0855148944876272 0.81485882695965 -0.0745165258936341 0.311231506875991 0.386840205772355 1 6.38718551171352e-005 
00001322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100958984895567 19.5951938016212 39188.2248392439 1548.21648111858 0.129980110365497 0.108702463576253 0.163182186914031 0.0855562455102035 0.816607535495672 -0.0752707690354091 0.295446388473747 0.374721216830876 1 6.51444040792007e-005 
00001322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00984685503247255 19.7287867232952 38973.7573087488 1548.95353639324 0.128624412804168 0.107413306186943 0.163306714564667 0.0855664014085311 0.816484757554931 -0.0752694995895254 0.296212735382258 0.375324954254718 1 6.38718551171352e-005 
