#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.84859136487998e-005 51.5691476059652 -139.524890446351 1456.27066014526 0.0387332406560376 0.0131955647554139 0.153487184740782 0.0791562204901705 0.825611637766777 0.045462279672328 1.28515363044193 1.28983227230076 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.6363555366118e-005 51.9595486021756 -144.946391505858 1458.612624672 0.0391745531803517 0.013085265669212 0.153612725740581 0.0793948941597368 0.825509595876105 0.0610753630097153 1.37268873051961 1.37591356797878 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140337443766607 46.2431767910482 45.0271309199327 1424.32354037402 0.0355714839976277 0.0152330724167122 0.151287519031985 0.0760754040249138 0.827512285008307 -0.0358016727921099 1.30676807463552 1.32065637590939 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137066532352413 46.589325458793 35.7199540781684 1426.39975203092 0.035689527315282 0.015086788267341 0.151441534565162 0.0762560959779882 0.827375555951913 -0.020079953182774 1.21443284211274 1.22702008422927 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183956810532329 42.5875914471946 248.74690147047 1402.39910113919 0.0351597166718771 0.0170550573887977 0.149371054659441 0.073980576336908 0.829231136077935 -0.0461377958931994 1.21247083810391 1.22907759807534 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179709614542536 42.9035035083438 236.639986822442 1404.29369008932 0.0351668419632292 0.0168892799360636 0.149551546042848 0.0741502514771146 0.829066522815918 -0.0443609442921946 1.21506922063886 1.2313516963634 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239551171886286 39.2289935129622 516.198070725565 1382.25907716096 0.0356461083164356 0.019075004297864 0.147250469608069 0.0715553560735212 0.831130978364272 -0.0288295818321891 0.994745882166817 1.01162975359298 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234116941078343 39.5174066832884 500.88858072195 1383.98842586291 0.0355803478342789 0.0188896850468532 0.147448125663259 0.0717619925706024 0.830951876248087 -0.0389470877233748 1.04163940833383 1.0595823315314 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000340038321305438 35.2075455210111 1011.91313127917 1358.15129053633 0.0374647920096332 0.0221974196687366 0.144013211162235 0.0680423665097893 0.834062329255827 0.0266466093360344 1.02132997794224 1.02939148859944 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332210930494914 35.463513512821 989.623572979718 1359.6854703899 0.0373109367434264 0.0219729994025634 0.144246766365612 0.0682304717879791 0.833844923636606 0.0266124604426287 1.03858154713214 1.04651436954133 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447244235892597 32.4548619002939 1549.99853654426 1341.65748764226 0.0397595576990297 0.025058028869381 0.141162290827626 0.0661716084460283 0.836753759468855 0.029275541515817 0.90616394142287 0.91487478665088 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436806229345809 32.68897545356 1520.03831956585 1343.0599978565 0.0395438887768961 0.0247969644130645 0.141415819519298 0.0662684680142004 0.836508692698379 0.0288856448356208 0.913352879178885 0.92204914918083 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000591356000334811 29.9296020723129 2280.37115916965 1326.53590392138 0.0427887141572204 0.0284050860773674 0.138246304481492 0.0655148604585728 0.83960914365048 0.0373589893968084 0.849533229837732 0.857670482327354 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00057766945693175 30.1439756019115 2241.52146640451 1327.81929829794 0.0425219954976812 0.0281082920635146 0.138486200204577 0.0655186296899434 0.839370273785064 0.0364468934069595 0.852684355398304 0.860917183168875 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000850522391811902 26.9094859100527 3602.9793933162 1308.46911355724 0.0476622899112273 0.0334973544892642 0.134974186965239 0.0657856090691613 0.842892411160963 0.0538213691854786 0.839420871353465 0.845523334682186 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0008316057772178 27.1005502005619 3551.4172117584 1309.61156464446 0.0473424933473053 0.0331577335926368 0.135158532989662 0.0657528645544276 0.842706072029041 0.0528787913697903 0.839601586296174 0.84581628054138 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110952135063033 24.8437887611961 4930.4479728698 1296.12880244754 0.05191011035516 0.0378276633825904 0.13303626373658 0.0660752939888438 0.844847043404403 0.0334139626274738 0.5197418062014 0.533824887129911 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108520032257784 25.018865771592 4865.29582675468 1297.17420573608 0.0515408411171528 0.0374465642278674 0.133187952178188 0.0660580499052751 0.844694470956896 0.0419581530593212 0.597012966493558 0.607662265976171 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144097187203439 22.9493174612663 6633.75294625765 1284.83091635641 0.0567415879088404 0.0426678142127721 0.131424313996329 0.066146710341143 0.846459642856265 0.0230283841353339 0.430657200383861 0.450489806902494 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140941162272029 23.1096241882214 6549.55400973024 1285.78619218629 0.0563113854722421 0.0422345580541798 0.131550824268799 0.0661507544628754 0.846333835596063 0.0238754256888169 0.43272329711175 0.452218600230917 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201755471926506 20.6835985311514 9602.95782999535 1271.35653200795 0.0640138966277178 0.0498769846661378 0.12980955761804 0.0659434708816099 0.848053642861819 0.00375103278822102 0.458968006467535 0.483317097706264 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197453400231044 20.8262601402732 9491.59818927919 1272.20355335355 0.0635139784878677 0.0493799590519863 0.129894038707724 0.0659652745215889 0.847971113455814 0.00527917731538789 0.4533064312959 0.477461935074516 1 3.97684780838678e-005 
00001853.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0025800992632454 19.1337081162668 12503.8342277308 1262.17419878379 0.0701551912402483 0.0559405959448841 0.129033900790319 0.0656910541480416 0.848807380923407 -0.00960161911170996 0.523246451132794 0.548592777366878 1 4.02069412958805e-005 
00001853.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00252581701764955 19.2643817288656 12365.5876284842 1262.9469497523 0.0695944368525363 0.0553873273518086 0.129087333030575 0.0657139979076936 0.848755885038374 -0.00874345040193463 0.51923824694585 0.544512061826487 1 3.97684780838678e-005 
