#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37537475450086e-005 86.0778457407347 -295.102210325001 1790.12598858177 -0.056106807123413 0.0105435005988184 0.161431114766383 0.0958113849814781 0.819484607271026 0.0538084632780593 2.14823676360633 2.15062923821547 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1816064691875e-005 89.214422912522 -286.75196671212 1808.94500400775 -0.0407651788179088 0.0105354115224155 0.162249928269529 0.0965937664513109 0.818763347968067 0.0263237913570941 2.34108096348019 2.34462685908471 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05783842343045e-005 78.2034698118845 -311.179200626118 1742.88130949974 -0.455027872591752 0.0107517947080849 0.159120594078811 0.0925863405702746 0.821409562836719 0.0871342794025375 2.16718782191492 2.16825716704 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83296414749957e-005 80.81601653231 -306.009622068044 1758.55607036272 -0.140277256769819 0.0106928911841488 0.159722626877983 0.0933018632223371 0.820892387274328 0.0888776527375185 2.37303256425061 2.37395982882048 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75463352161729e-005 72.5316356931153 -313.386399553338 1708.8519143838 0.130722693190093 0.0110580421317242 0.157188099414848 0.0904454994719852 0.823091774701865 0.223265505798403 2.04921800360371 2.05034733540598 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49228178566052e-005 74.7413518314613 -310.944367102488 1722.10960518137 0.252649559201168 0.0109558057271121 0.157688806968347 0.0910927598412499 0.822665519955499 0.197550821158973 2.09818123777245 2.09860814418653 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6481977808521e-005 67.1553669624692 -304.833427137386 1676.59636613336 0.0637739267197905 0.0114956021618641 0.155102241211506 0.0887004598045178 0.824975584820832 0.238417428345603 1.94813123254207 1.949906817291 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.34879315382985e-005 68.9966183836846 -304.474304351658 1687.64318303597 0.0766589362851679 0.0113614428650137 0.155542974005082 0.0892133612083712 0.82459274186249 0.232280835010722 1.95095555968138 1.95247675811324 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2167078370134e-005 60.536767929628 -272.908525139777 1636.88839519455 0.0423959671997876 0.0122837277877565 0.152103509202338 0.0869714687771861 0.827773551265923 0.251646433678828 1.53991088994282 1.54292676721472 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8623929051371e-005 61.9660488037391 -274.312566377846 1645.46326197172 0.0454145442788289 0.0121175663963915 0.152498350943436 0.0873615411249603 0.827421989955697 0.251536196646522 1.58120027819523 1.58413084468894 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.90405563928859e-005 55.9078737356655 -223.617874078771 1609.1189278042 0.0363309620674423 0.013129612203254 0.149831528514743 0.0855826384303163 0.82988861794639 0.287927402816268 1.48929083385656 1.49519149971534 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.46394692528273e-005 57.0844342455478 -227.053169694362 1616.17727421236 0.0376126753124249 0.0129214030694039 0.150194794727352 0.0859785387197884 0.829568228028658 0.2893950040587 1.49918071421251 1.50517271923946 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012406861750883 51.6010742344942 -135.15130035208 1583.28391227929 0.0337680784337106 0.0143424423594819 0.147605692887593 0.0838944737635846 0.831930683049601 0.234250444493073 1.53809215352662 1.54012103242853 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118032347941269 52.5710077881267 -142.323360885764 1589.10211922281 0.0342440953225359 0.0140652378444784 0.147966978518272 0.0842893338229195 0.831611168842524 0.257735851129387 1.464756745 1.46833960205383 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179508630801984 46.3852266104066 86.7574926867044 1552.00163317783 0.0336978616731199 0.0167644069847979 0.144743392625347 0.0811394819553456 0.834506069683224 0.121530372782293 1.37290425340398 1.37331762117204 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169691071910176 47.141584376934 72.0120324546454 1556.53751192089 0.0335933614396628 0.0163665809581081 0.14511012640206 0.0815197646626764 0.834178151431208 0.142656514878154 1.31797636941117 1.31803627768386 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248947104113647 42.782863081999 382.280515043511 1530.40349229472 0.0355059058323445 0.0193645030599777 0.142413286435679 0.0791572131572489 0.836635289538385 0.107319988793363 1.18461556772768 1.18558371741338 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234817911842971 43.414024504732 360.931830018201 1534.1871969877 0.035131635585596 0.0188702313502598 0.142791125123734 0.0794818208704536 0.836289935183225 0.10761847016843 1.23172788319971 1.2326474673097 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353216701421586 39.4582395267977 838.549587332802 1510.47983724049 0.0385475433897365 0.0226656991748328 0.139935108575986 0.077409092236639 0.838939278280127 0.110056230292708 0.97136571952253 0.972415244035955 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333599356277572 39.988803865116 812.523749291434 1513.65869166367 0.0379988283810159 0.022088476255273 0.140302872817849 0.0776891583022999 0.838598983008808 0.109826496238925 1.00080268141356 1.00183175154647 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000560361836799691 35.4602029641703 1760.62809184989 1486.539468391 0.0438793949038656 0.027964759900422 0.136678554634471 0.0752126482459232 0.841982948093703 0.109932801464642 0.757037674219407 0.758391225541822 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000532565470598786 35.8870565581561 1738.9067138902 1489.09416899432 0.0432213827601281 0.0273219946388396 0.136996320957891 0.075463873263645 0.841688939653748 0.110042991221195 0.775878602792538 0.777192928526303 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000775282864384352 32.713623666921 2725.72914940387 1470.10963936488 0.0484117376919456 0.0324376360193629 0.134619771422775 0.0734724975387811 0.843880234268339 0.107825183408104 0.637892906805242 0.639651407161177 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742093659923957 33.0790484853192 2723.53540430206 1472.29452156903 0.0477582435071753 0.0317943221491043 0.13485776305919 0.0737127830335303 0.843664106942481 0.10805961660085 0.650990452761055 0.652696685595828 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010351203079653 30.1874635868212 3897.29355964054 1455.01270133374 0.0529205034166091 0.0370097859044468 0.133155993891653 0.0716938058346531 0.845185725596092 0.105987144118609 0.555899467803732 0.558075619674788 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000998296792191238 30.5026948507498 3932.64509941837 1456.89558268517 0.0523230172298427 0.0364026732926071 0.133315034481445 0.0719178596824399 0.84504629699881 0.106161510951295 0.564229303367003 0.566358319369211 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145139829559931 27.1586753085172 5780.33251553967 1436.93613187906 0.0588565027783424 0.0431730818510981 0.131591300229112 0.0694160132323167 0.846554972072076 0.105039190542441 0.4965141680076 0.499043829150073 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140849588925166 27.4208371628789 5874.77249977844 1438.49919254937 0.0582866812260023 0.0425849800067902 0.131732704033494 0.0696181041435895 0.846430642348054 0.105101496981554 0.500292334989235 0.502796773210255 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018729956899463 25.0826928732126 7693.3829329326 1424.57762626533 0.0641869819818024 0.048549808225283 0.130000537869924 0.0676839233802542 0.848000381809586 0.104605863084362 0.475716503944572 0.478401814803114 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181788182195633 25.3124731271711 7818.85420035802 1425.94357648557 0.0635166809330555 0.0478836058148054 0.130191646767989 0.0678824938929831 0.847825758511795 0.104685619158989 0.477763864217015 0.480429335626623 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250251725778822 23.1761551596014 10557.0747408459 1413.28381946583 0.0715656380967806 0.0556038861245683 0.12769864577981 0.0659036769393735 0.850155093423918 0.103063961957398 0.464637747479921 0.467556212301082 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242046251260475 23.3787456047848 10687.3919581708 1414.4804074908 0.0706484984860368 0.054738053495462 0.127958790069299 0.0660956904845487 0.849910643106284 0.103317712127508 0.465889320665156 0.468771829357065 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395375443714692 20.8933140517889 17171.4223323764 1399.92200860739 0.0862940703292541 0.0691316549205333 0.123755216303274 0.063786173021662 0.853925928521872 0.0759311576099714 0.331593284728238 0.340941810272462 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380698237377296 21.0662175677221 17300.631706486 1400.92552535635 0.084938965918123 0.0678922313213613 0.12406113081893 0.0639350266805867 0.853632004847946 0.0818551416779546 0.362971571248163 0.370312325308677 1 4.83296414749957e-005 
00004494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568540986995449 19.3302492074312 25070.8059774134 1390.94363194622 0.100675440849375 0.0822875384363041 0.120818030496201 0.0625166276754816 0.856761364246267 0.0477859711831509 0.331910435255596 0.348865694572285 1 5.05783842343045e-005 
00004494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00548287451607563 19.4844390102251 25301.3615345463 1391.82198509624 0.0991310070946762 0.0808674613515627 0.121081820606135 0.0626371531057258 0.856507083254154 0.0489361094975369 0.331412101521086 0.348038653834628 1 4.83296414749957e-005 
