#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50055953336834e-005 87.9298726801278 -213.648928039642 1718.53329632261 -0.0303216930616582 0.0113145989629215 0.211413620239125 0.119679733508508 0.773200316640156 0.212948666026117 2.83194547916952 2.83253374885596 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36334733549119e-005 88.5832340597378 -215.485043345038 1722.45316822193 -0.0286796045445362 0.0111979124111255 0.21172219181336 0.120278600216046 0.772988423892621 0.128703864094089 4.59012199109808 4.5901985973191 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54034904040922e-005 79.6470706448903 -229.177351691234 1668.83873005653 -0.0700819144607802 0.0117911955396651 0.207577474865424 0.11407449648361 0.77614684274342 0.167661616541821 2.09156419072949 2.09160117630772 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42225935558186e-005 80.2400061861625 -230.134011191047 1672.39608823044 -0.0643420808513804 0.0117158036624481 0.207795217735717 0.114444984328828 0.775986019435831 0.147875020153586 2.22698272124736 2.2269948439444 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57316727499557e-005 73.6550400585037 -231.190228732555 1632.88877742559 -0.352704766449041 0.012302659346807 0.205287690748619 0.110463891131516 0.777890906286099 0.148216419169566 2.23476443508093 2.23477541910248 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45926056312773e-005 74.2033961601374 -231.675977416014 1636.1786679969 -0.26262212447944 0.0122427596636655 0.205476848351506 0.11070658721646 0.777738175363865 0.145230298391029 2.26642247736739 2.26644450669389 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86646791114627e-005 67.9880845232489 -222.692976946209 1598.88983774344 0.159173442654961 0.0129433578915244 0.202900269273756 0.107974169280898 0.779905621278085 0.142397324478317 2.14764222275247 2.14768052032134 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.74225368328891e-005 68.4934271670968 -223.032039273472 1601.92162530379 0.180668871268926 0.0128847523925708 0.203113735597351 0.108099064000008 0.779711516744562 0.153917716233672 1.95503931859824 1.95503975439932 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102663151272791 61.0538754490834 -185.43716229038 1557.28976696843 0.06664681603891 0.0141247356408215 0.199041885170417 0.106340542181636 0.783503637317883 0.144203533774584 2.14961811305273 2.14964635759442 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100860342669116 61.5058944163554 -186.580368779796 1560.0014913654 0.0689044525656173 0.014041129873696 0.199338494455312 0.106321925403907 0.783207246220315 0.14905554978084 2.05609938740796 2.05610863757911 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129729035069315 56.2406550358668 -125.375633952018 1528.41629072003 0.0520370811466557 0.0153994806294552 0.195571292116379 0.105985257096243 0.786894325284218 0.122165125741195 1.44876053171944 1.44913764276363 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127127490563904 56.6554500156952 -127.844746422623 1530.90449866539 0.0529051655067225 0.0152839734391748 0.195908656538061 0.105923188318372 0.786551675151507 0.115370372626466 1.56271234657361 1.56322043157855 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167110102545163 51.7918279703478 -29.2311538005322 1501.73140263749 0.0460581849046928 0.0170043618248087 0.192143424618736 0.105485160936494 0.790224181025161 0.0484852313357638 1.23815164552661 1.24274392740503 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163535245196156 52.1722211543207 -32.9952766124946 1504.01298957214 0.0464369955571368 0.0168605559689383 0.192455578988078 0.105479464027098 0.789914060642601 0.0664699424179546 1.29299945125841 1.29604193730342 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233260403390735 46.4419584598816 156.045277509369 1469.64647403968 0.043025451451518 0.0194561036237292 0.188391749871657 0.103961400761589 0.793741424247627 0.0458527527132649 1.40665608691591 1.41090156243364 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228388880422468 46.7810035569018 151.530310171653 1471.67969237284 0.0431461624015864 0.0192904391175384 0.188616138055504 0.104060022394114 0.793531896354955 0.0392162529696779 1.28707610768921 1.29229350174235 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296356529857968 42.7700999263568 341.353491742692 1447.62895160185 0.0424045458381954 0.021465358526301 0.186121592443648 0.102639400787591 0.795820498988004 0.053752930770438 1.21885364350126 1.22307007106516 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290382932044813 43.0807950078229 336.639400665628 1449.49183179352 0.0424259611287546 0.021286098330053 0.186302844640702 0.102753338663549 0.795655467192608 0.0534756425163951 1.22044009437592 1.22467406614091 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375154390392249 39.3967189221023 580.049836466705 1427.40568591419 0.0427736395133875 0.0236897239383331 0.184003386311848 0.101722793669656 0.797803672269792 0.0541448842398567 1.072219160557 1.07697294914283 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367415687375844 39.6815051377771 573.843970163131 1429.11273164839 0.0427031800379014 0.0234819808166029 0.184183517118416 0.101793505399468 0.797634033099633 0.0543124275877177 1.08023993791858 1.08494298767305 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523588957035785 35.3577997820802 1043.58523201119 1403.20423294046 0.0449620591022633 0.0273608620219537 0.180935152378324 0.101604071772184 0.800831887903527 0.0525927472687459 1.01135957086482 1.01655357462763 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511545357130931 35.6117938680129 1031.40051007614 1404.72559603847 0.0447521519726806 0.0270824334763949 0.181138715880582 0.101602233937024 0.800629736596186 0.0529218693845501 1.0095591746913 1.01472916002151 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687502143420656 32.5932544051452 1565.6309623481 1386.65236592711 0.0479069976749691 0.0308798708052044 0.178422007263842 0.101940777067825 0.803367443171405 0.00554291223615711 0.833534191368384 0.846866816938786 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670976159150046 32.8261773242398 1547.82915581674 1388.04633382907 0.0476091127470469 0.030545264272906 0.178632400818692 0.101937174453227 0.803158293510945 0.0113592628259094 0.849170565758758 0.861270835617538 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000905746001651222 30.0570156505939 2267.58185074769 1371.48207407318 0.0516626145009392 0.0349604623004851 0.175900709328934 0.101923301450413 0.805866213404865 -0.0883315460500028 0.838033108792569 0.872707485451013 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00088414711920618 30.2705210611695 2245.34658755711 1372.75844117802 0.0513040680162513 0.0345808113713407 0.176108860998661 0.101965570007515 0.805665082159894 -0.0860977542006591 0.852175700145012 0.885685709901767 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129916589128305 27.0232520705979 3542.19128218782 1353.36447128936 0.0577001246130762 0.0411981472110028 0.172514678850146 0.101290789643725 0.809145743295741 -0.125684284880383 0.862493190174941 0.907085144739385 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012680567501445 27.2134802638985 3510.81197790818 1354.49912087468 0.0572472363803594 0.0407429166908201 0.172736195308087 0.101343881120643 0.8089326194556 -0.125770848881074 0.869451087893585 0.913730152383534 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017285666509107 24.9477776159335 4940.78672008809 1341.00437512545 0.0636202571879432 0.0470050719952507 0.169775884873548 0.10116669731168 0.811847592774159 -0.124814092718556 0.923767225488068 0.965280640035181 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168392142637404 25.1221164980474 4888.93025299322 1342.04076504964 0.0630268224717825 0.0464364543517227 0.170015359086892 0.101154028173209 0.811608406604138 -0.12559854960988 0.936044678328849 0.977261703202589 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236614774684179 23.0441946462266 7024.51221852833 1329.72059482393 0.0715400479193845 0.0544523755766691 0.166965197369117 0.101924309561895 0.814730879368339 -0.0746813197286447 0.602157445613858 0.644553822222511 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022987924621451 23.2040365177395 6933.57266574913 1330.66509731152 0.0707454447223098 0.0537162512355796 0.16720580751164 0.101824292137358 0.814479650053698 -0.0762988929618137 0.603724756478987 0.646595710642124 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369980681388612 20.7677352741956 11393.3732800619 1316.34990895023 0.0854827462575764 0.0672963768346599 0.163541963846583 0.10403898186578 0.818393472489158 -0.0292057486395177 0.726770445550627 0.749806161158062 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359004617809106 20.9104155112184 11237.8098796579 1317.18228207503 0.084440373043375 0.0663391167319657 0.16375962671176 0.103878318254757 0.818157161708425 -0.030164340170082 0.736934795461667 0.759895646981723 1 6.45926056312773e-005 
00003822.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518925614441867 19.2107154344631 16278.4913494758 1307.32951096723 0.098251519206443 0.0790687473330078 0.161232833648222 0.105633692097007 0.820887607504865 -0.0110393467993481 0.612519330935071 0.634683488598472 1 6.57316727499557e-005 
00003822.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0050374869128249 19.3417508533839 16068.6918486885 1308.08294132673 0.0970449737453285 0.0779558207410619 0.161435629791586 0.105513441298568 0.820671028574125 -0.0131329432098657 0.623838276605738 0.646156290182328 1 6.45926056312773e-005 
