#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185573277972464 42.7256370685611 52.4450297922615 1436.31061172765 0.0339677947107203 0.0170207672164711 0.144778535476857 0.0967715218338998 0.836135824816811 0.0986621208045693 1.47729864177521 1.4783810134472 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181923724775972 43.0370949441522 41.7325160720802 1438.17857797682 0.0340023147080227 0.0168832695451928 0.14501867452874 0.096868618556557 0.835908546391322 0.096379145981227 1.4578651143944 1.45905219311643 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243550016094581 39.3556332558943 254.723596534795 1416.10299587361 0.0348128336635028 0.0191228788163841 0.142127203159879 0.0951832412836143 0.838587635194972 0.133382385038388 1.24531892812497 1.24551043729368 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237540876852442 39.6411366642819 235.427584236704 1417.81473036814 0.0346904037077498 0.0189164188582362 0.142372247040724 0.0953170795328706 0.838359381532406 0.128699733713945 1.2891755379892 1.28944835356204 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037387633506129 35.3209831142528 730.671846229156 1391.92298485602 0.0383005527806886 0.0231581683909407 0.138642317062355 0.092576254861934 0.841759391361094 0.179620074651916 0.987593032547506 0.98789433164542 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362875698237679 35.5754111147472 693.447858739208 1393.44719872271 0.0380013640261158 0.0228474644812547 0.138883501424006 0.0927479327187628 0.841538574194463 0.179784668173727 1.00875850271072 1.0090574748805 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053132345986123 32.5593401747543 1318.34024590309 1375.38682090374 0.0424064077887608 0.0271868350853375 0.136083501655941 0.0903107285746812 0.844057324595372 0.165135275192777 0.764504701230764 0.764568956666186 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515086009327929 32.7924182169826 1262.60848207527 1376.78181434269 0.0420059076457816 0.0268026222473422 0.13632198475841 0.0904922687926112 0.843839659735088 0.165211355693985 0.77175634557552 0.771820978119348 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000754532613875969 30.025673136112 2159.75287165563 1360.23258543084 0.04743522130157 0.0319518169133732 0.133486743257153 0.0882516663191121 0.846422058290189 0.147801465767992 0.623581266461523 0.623625429628281 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000731895202120775 30.2391723732848 2081.78914742686 1361.50873644776 0.0469609475275007 0.0315054208471199 0.133721581587444 0.0884053771251518 0.846204545066311 0.14863940748187 0.633974292609915 0.634008476793898 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117063868563944 26.9949602684697 3738.46792162599 1342.13735492434 0.0550458017136998 0.0391536179272032 0.130510793499167 0.0861559989529666 0.849166660661711 0.128891106940127 0.516396587785808 0.517067509646242 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011381891134279 27.1851496614559 3627.29319421183 1343.27154707381 0.0545113442171969 0.038646448593469 0.130673808196772 0.0862767743304334 0.84901675198255 0.128757542220349 0.526188868464396 0.526854012834515 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015832247616984 24.921639352957 5309.4185591895 1329.78572285155 0.0611556216878524 0.0450342808543982 0.129221357776039 0.0848145037279601 0.850314597786792 0.128125632584063 0.426604846222279 0.42746458023 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154324039903102 25.0960164080468 5173.80370248673 1330.82342852847 0.0606061485190918 0.0445030164544027 0.129299954569329 0.0849333062621017 0.850248252236635 0.127696376097125 0.435615111444592 0.436483958049902 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208182603424326 23.020141730699 7211.50252798483 1318.48343779032 0.0673672792681531 0.0511267779836884 0.128706166588577 0.0835177321431519 0.850698931485919 0.125755549121237 0.346234766420246 0.347486474276439 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020336570722324 23.1801625915859 7049.925877434 1319.43325479777 0.0668046187608813 0.0505742105834325 0.12873121103464 0.0836418419776319 0.850686201889357 0.126033622108514 0.351665499802095 0.352874834955654 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291850144664763 20.7464016229765 10408.7875257944 1305.02004568224 0.0761788016312139 0.0598227179456204 0.128496049103226 0.0817270919271371 0.850734146832731 0.124492072848162 0.306121212782092 0.307659865285372 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285290160506108 20.889357602769 10189.4591390439 1305.8637431949 0.0755312387204642 0.0591903572835289 0.128510055559511 0.0818606484169418 0.850733046066412 0.124573364138446 0.30749602605204 0.309019760062744 1 5.5598753086684e-005 
00003043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038011152805565 19.1913536383645 13786.6835562921 1295.87863713503 0.0843452292577714 0.0677268793782694 0.128177860663958 0.0803616128469872 0.850920821623406 0.124325801951675 0.292169256640217 0.293798429732914 1 5.57622499064128e-005 
00003043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370871198002588 19.3225291857793 13474.0784491214 1296.6459161132 0.0835238497940229 0.0669436875533334 0.128220820045003 0.0804875393767019 0.85088995669027 0.124351799429259 0.293444063409947 0.295063476748332 1 5.5598753086684e-005 
