#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000226089642104872 63.675981317923 223.310293130192 2107.89321932389 0.0385855172157016 0.0188764600108878 0.171196002361228 0.0894598053423547 0.809060579830093 -0.102818303525944 1.1062182055402 1.13591552599979 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000220313892589746 64.1467111715586 247.8925160711 2110.71579063611 0.0385356351170394 0.0186690360674312 0.171464422245628 0.089583671498767 0.80880751649296 -0.101082818302917 1.12167535884768 1.15058608214324 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000299065034255682 58.682993134807 564.674171595931 2077.95813152294 0.0395240904313833 0.0212839266607092 0.168408529633703 0.0881610763275848 0.811688931277204 -0.0514531553320806 0.970223216578575 0.991992017562852 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000291510354715189 59.1152615405451 602.641182228787 2080.54937734267 0.0393947216944981 0.0210491583461964 0.168626053498361 0.0883019716599221 0.811488014058186 -0.0543925585730395 0.952526672043994 0.975318298635752 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000396103955042132 54.0556149422272 1030.6745319756 2050.22423554967 0.0413001958467871 0.0240570532064536 0.166323451555757 0.0863618376489024 0.813568746266665 -0.0499856778390491 0.684396002766865 0.714498796023513 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000386348268882866 54.4522127685357 1087.42231038521 2052.60076897775 0.0411127348114821 0.023795399339976 0.166477328595727 0.0865479303258265 0.81343551765353 -0.0500341089309288 0.704448746966669 0.733742841419418 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00056856435492909 48.4788704560288 1874.74696391519 2016.81774873764 0.044540492769931 0.0282145925837058 0.164623049201726 0.0830941457330499 0.814919886980187 -0.0512498051161725 0.580925786363286 0.616527232336686 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000555276499182577 48.8326141714274 1967.04768172513 2018.93605193118 0.0442974900103766 0.0279202810551173 0.164710040929075 0.0833313821632409 0.814857575513586 -0.0512044338595797 0.573875850414375 0.609873607256732 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000738944421491331 44.645549582605 2718.6945455561 1993.87115245793 0.0475163985883904 0.0317059976364769 0.16377467422976 0.0804423035188469 0.815497993542944 -0.0508816291790287 0.61598687276803 0.649552911793307 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000722282985960488 44.9701033746353 2846.82530395472 1995.81326018079 0.0472344923648259 0.0313844694290342 0.163843688311278 0.080672813176796 0.815452088169675 -0.0515230537330237 0.614106250437522 0.64797411777905 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000953262685719708 41.1209459991062 3788.06583627818 1972.79061257364 0.0509597380557286 0.0355447025398917 0.163056514601759 0.0780083246421307 0.815976366507936 -0.0286999312923591 0.373656275586747 0.416469317361165 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000932084869669354 41.4189202993169 3959.85243580534 1974.57182971848 0.0506291530991234 0.0351862153263891 0.163118356420034 0.0782177031091821 0.815934852927299 -0.0287424815202639 0.360314706454416 0.404561517509065 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132905013944495 36.8986093361808 5674.85688291113 1947.57421406911 0.0564040360087945 0.0413281938721928 0.162251504275003 0.0751595359899687 0.816510537214842 0.000262497825153456 0.367578661956438 0.398907081604378 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00129923508319159 37.1648127756559 5919.39602503191 1949.16210259335 0.0559888013332225 0.0409014345616271 0.162301938016584 0.0753436794527073 0.81647728958646 -0.000196098594275901 0.368824383515623 0.400233122024985 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171063101548105 34.0075125359282 7599.11412835466 1930.34706808179 0.0613601544544448 0.0464012841222498 0.161800850286941 0.0731393375774928 0.816775899705948 0.0121736203201472 0.379923946600738 0.405962261462176 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167185932301149 34.2517402946119 7916.58220037723 1931.80029909415 0.0608721979247881 0.045912615994589 0.161836429721189 0.0733170875968357 0.816756399963663 0.0117690993465475 0.384353013010277 0.410251493360547 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220580896505486 31.3545804215852 10102.8180941498 1914.58446609395 0.0671445231476961 0.05219460239944 0.161545843071467 0.0710542329573827 0.816845867154958 0.00787943178648422 0.280875968606321 0.317177340243724 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215596795650096 31.5784824939086 10517.9690772276 1915.91227829221 0.0665859007416788 0.0516426105516036 0.161562217668413 0.0712386257178766 0.81684561520812 0.00841351483232005 0.288558280152987 0.323757523784413 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00306862886261228 28.1806705913566 14474.074358416 1895.81106974051 0.0758944769431731 0.060876133498016 0.16149124636693 0.0682430921675525 0.816660544763257 0.00434431611199036 0.239436868047948 0.28300957588346 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00300335255921972 28.3802386247 15080.3274252277 1896.98804645761 0.0752802005040831 0.0602673985559843 0.1614870469743 0.0684256844730984 0.816680007729254 0.00437199579082916 0.240321850491662 0.283743980198131 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00386389809997737 26.0091346956377 18507.6258055824 1883.03077363749 0.0828018337597812 0.0677936623671477 0.161594838940109 0.0662409521242701 0.816392425286735 0.00353256704614825 0.233225399196509 0.278215929532297 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00378969276869221 26.1920941587154 19318.698118396 1884.10530414727 0.0821948846459417 0.0671823545575775 0.16158304470896 0.0664072421876546 0.816417689805975 0.00358291628649661 0.23352439989788 0.278439202505762 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00475753625072057 24.0174085413586 23042.7881624433 1871.360125453 0.0896009205378386 0.0747074149922172 0.161736511284129 0.0645147776648961 0.816112950014882 0.00234334467146382 0.22903313029397 0.275369557467232 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00467453075118484 24.1851567747096 24090.703205541 1872.34063413175 0.0890017297324178 0.0740958421903413 0.161723871896228 0.0646521130672051 0.816136417704384 0.00244961685312644 0.229297135719905 0.27553023866925 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617509130577605 21.6355159065907 30241.4639432486 1857.51246437663 0.0991404137047516 0.0844169033608703 0.161896377565011 0.0628221932276192 0.815821501844461 0.000455414656264822 0.225222893749402 0.273273465779333 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0060676289911375 21.7850855850641 31608.3563129908 1858.37624674299 0.0984520430124153 0.0837221231018283 0.161886897814854 0.0629129285757731 0.815837945441466 0.000572510527213904 0.225323786949788 0.273290344860765 1 5.78912174618595e-005 
00003837.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00762267654128529 20.0063137384818 37597.4588948189 1848.19034554669 0.108021468594421 0.0932695371192634 0.161995916383845 0.0620056270046838 0.815659777742445 -0.000739542188784828 0.222894774495621 0.272041219395627 1 6.15134831240413e-005 
00003837.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00747525966861037 20.1434532078912 39209.1324714344 1848.967040882 0.107146091499331 0.0924065044614664 0.161986372759352 0.0620623297998032 0.815673606149595 -0.000651779342397906 0.223067804115569 0.2721327287151 1 5.78912174618595e-005 
