#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.94786022895365e-005 88.0180945976869 -315.802867167823 1730.08659535313 -0.0257004013011742 0.00910598726381538 0.177895539449163 0.106209490576855 0.804442114911862 0.0834603039751616 3.18563006996926 3.18643826882475 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.94509972421881e-005 88.6753159775053 -312.791937447781 1734.02991761414 -0.0246337511822181 0.0091479771290594 0.17834644809425 0.105898881082947 0.80395418254877 0.185766969074435 2.34086217776755 2.34106143949209 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.49736404820476e-005 79.7249351621695 -336.151106171369 1680.32883665835 -0.0608846038628916 0.00932358733971157 0.175656599907727 0.103333742168195 0.806287911342422 0.0036941917703762 1.89867718500697 1.90471416798528 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.46673998982711e-005 80.3211778330806 -334.625643845306 1683.90622592337 -0.0558957017653783 0.00932287769281736 0.175893498526998 0.103403796750456 0.806061950670062 -0.0040330629760428 2.29903204297312 2.30454135541801 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07306731467893e-005 73.726629009317 -341.327970359291 1644.34025477436 -0.437527743156829 0.00964342057913838 0.173713910556115 0.101575570043482 0.807991710379023 -0.0453875005717141 1.85704664606834 1.86785086588425 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.01954987919341e-005 74.2775176954676 -340.905999888402 1647.64547022325 -0.286001671430214 0.00961657659835305 0.173879503624907 0.101774880806022 0.807852516671679 -0.0579619535050104 1.96578769021836 1.97731360901702 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.8718779343741e-005 68.0545465522261 -332.606269887345 1610.30950143897 0.109972178650401 0.0101477881226803 0.171486065585029 0.100135986530891 0.81002270685863 -0.0514885093386946 1.92962187728217 1.94066232949561 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.79128587068193e-005 68.56171707094 -333.345757373956 1613.35234886055 0.122533108720404 0.0100976582154099 0.171616207822455 0.100397057594085 0.809925883540029 -0.030933049768932 1.83269360970838 1.84212376829669 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.46395790304201e-005 61.1145676506611 -289.03433451597 1568.67309876391 0.0505735681639769 0.0111717995407366 0.168391570979913 0.0983345127105889 0.812873661702168 -0.0444090826928529 2.01014861445363 2.02003724198671 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.33761798345132e-005 61.56770742464 -291.444603793956 1571.39166198676 0.052121392620685 0.0110941264647651 0.168504052007233 0.0986157826527529 0.812796085115246 -0.0498591305994514 1.92725376881839 1.93813462100724 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.24979058492184e-005 56.2973847414514 -222.355529053306 1539.7738944239 0.0403206080266556 0.012245059842644 0.166043764928059 0.0969009256152066 0.815032590038515 0.0996486069579155 1.54443466810947 1.54543423279855 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.07651393588676e-005 56.7129317202281 -226.264360501038 1542.26679855346 0.0409340616978006 0.0121469968592005 0.166170781249529 0.0971620708882198 0.814937568922323 0.0802896253897377 1.45779142507159 1.45971602171455 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107556760610647 51.8447736811804 -114.95039858194 1513.06369089261 0.0361937752825488 0.0136069673949581 0.163653626708625 0.0953275105709484 0.817220794745427 0.0478193744627255 1.50220471050471 1.50603935927701 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105134280838051 52.2256359881048 -121.022270502811 1515.34833663356 0.0364505950922992 0.0134837688017911 0.163811299804444 0.0955599447005517 0.817091349127022 0.0490956447360306 1.47499597683381 1.47880903689973 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157557439813207 46.4900427486443 120.536436098601 1480.94620544546 0.0348450476714237 0.0159546254267372 0.160347154723654 0.0930388804090252 0.820242038179507 0.0407759658879431 1.16198001297652 1.16760254204014 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153657684615639 46.8293999349689 109.766646261343 1482.98149841677 0.0348630848244696 0.0157871764431088 0.160534739288706 0.0932500140393563 0.820079645389569 0.0503580567217455 1.1998208694036 1.20439478375966 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213920526231031 42.8146509179927 400.152382979646 1458.90614161439 0.0356030993314405 0.0182005679272794 0.157866327190341 0.0911591254175127 0.822496444401643 0.0322101277302356 0.914171490142259 0.922410810747892 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020842606702224 43.1256357437291 384.57999109308 1460.7708527767 0.0355128566572378 0.0179972587943651 0.158048652698785 0.0913692407398535 0.822338561622722 0.0359787438115766 0.937302325177893 0.944857060271464 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291261231320053 39.4379084310124 793.837301576244 1438.66254696621 0.037321790229278 0.020835722748656 0.155705942483139 0.08908472606713 0.824416820216448 -0.000300199982676531 0.759609602793336 0.775367167405899 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283825287138678 39.7228800740414 773.090587708837 1440.37075578856 0.0371609891810167 0.0206009110590079 0.155855407219276 0.0892994264709972 0.824291462698768 0.00492268519150931 0.760042345561912 0.77476098286951 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042961328724319 35.3947210818573 1510.07043702605 1414.43358361947 0.0404102956605273 0.0247446900196241 0.153575788229593 0.086440720365924 0.826253741291353 -0.0401684407913628 0.683158589311804 0.710551553972547 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419575465641665 35.6487182996319 1484.88573854557 1415.95537868101 0.0402094318036968 0.0244879661359786 0.153682245941372 0.0866102457725564 0.826165622663538 -0.0395910179243809 0.687962400803046 0.715013848785668 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056052735715148 32.62706023592 2194.14690695842 1397.85615781109 0.0429678720165742 0.027842521463492 0.152358071849778 0.084962045136379 0.827311623184822 -0.0469392606932067 0.639010676273222 0.670227023410243 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548528729499435 32.8600133686243 2167.5306125131 1399.25126090649 0.0427542470151787 0.0275775674221164 0.152446830261427 0.085083931542192 0.827235861646332 -0.0463446659231267 0.640098413234718 0.671085345784412 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000720000461001338 30.0879240357523 3032.44909156387 1382.65610574672 0.0457940225597235 0.0311292165327762 0.15129345633907 0.0839268127073797 0.828265078276281 -0.0555285423932682 0.621937493318733 0.656675337391158 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704925456718203 30.301597022694 3000.39664510371 1383.93485731744 0.0455406171152641 0.030836672850395 0.15137683445853 0.0840127456177713 0.828190842077547 -0.0547024723275557 0.623005805737981 0.657422982772439 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010091388364784 27.05081427399 4561.76201206017 1364.496479342 0.0506051718889821 0.036267209662359 0.149924341568192 0.0830365845551734 0.82953757330575 -0.0765659104581856 0.525669978445742 0.574504194777061 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000986592201528025 27.2413066098104 4509.65247708136 1365.63451819051 0.0502464865783504 0.0358955815409917 0.150011775600976 0.0830882696271749 0.829455754270189 -0.0751877415497687 0.533743275900271 0.5813527661336 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131966041798053 24.9731208342651 6211.27930363489 1352.09801240842 0.055348610478536 0.0410270036280989 0.148859394687516 0.0826074104136748 0.830554382536511 -0.0970203137567245 0.419971670028922 0.489900950662997 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128909241008192 25.1476973669019 6137.69853757995 1353.13880777852 0.0549047922346672 0.0405857607244556 0.148950216302625 0.0826422421455213 0.830467476793163 -0.0960879919872547 0.423696446705664 0.492621499697303 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172872262574468 23.0675040825969 8389.24131900724 1340.75348745971 0.0609149024254335 0.0464980679846007 0.147794624163193 0.0822789564066712 0.831581317767714 -0.111262475321716 0.401769283606335 0.482113178666558 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168891860144628 23.2275009748101 8294.63184634827 1341.70479153569 0.0604043847455668 0.0459973928695815 0.147885455005451 0.08230611196997 0.831493620247272 -0.110951253371042 0.401911074042211 0.482059431784652 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247003228993239 20.7885568894031 12343.2287204197 1327.24140980734 0.0696149331476325 0.0549383608832146 0.146394048397911 0.0818284809449346 0.832930656525215 -0.120243591687147 0.425388527370993 0.506791175257002 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241111049039505 20.9312001480407 12197.6565820349 1328.08442440686 0.0689692376492371 0.0543184261724496 0.146488210573389 0.0818558357970974 0.832839638035309 -0.120274040030522 0.424375723652619 0.505957929931821 1 4.01954987919341e-005 
00002247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332088276590431 19.2297454108732 16887.8247414528 1318.07402633992 0.0783647193467148 0.0632021528415093 0.145302367378215 0.0814640137498833 0.833981383187299 -0.122522143111228 0.46054351372576 0.537812928404122 1 4.07306731467893e-005 
00002247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00323084726908018 19.3606162277625 16634.0696304711 1318.83962350295 0.0774848768445715 0.0623805713885788 0.145400146598401 0.0814851937450542 0.833886141010372 -0.122601937006486 0.456011181009364 0.533978413651176 1 4.01954987919341e-005 
