#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68839411475987e-005 61.4713025530211 -288.837991337739 1636.97837444704 0.0412625817868048 0.0111613030424715 0.155262333087117 0.0773490742099621 0.823673015428171 -0.188988449182323 1.51893063283392 1.55744401353331 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.50208610512374e-005 61.9247730204503 -294.010830752573 1639.69876874319 0.0419352914595051 0.0110344448345327 0.155565958935772 0.0773571124976836 0.823371486989658 -0.213152972148737 1.78172390829443 1.81940677504288 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.3606594607607e-005 56.6317915870809 -210.904388192912 1607.94515486169 0.0349896992566065 0.0121304983208143 0.152863963425419 0.0767828322300695 0.82600798894045 -0.184013555759852 1.55499472101137 1.59156843659386 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.11992847514249e-005 57.0475935292049 -217.573485154372 1610.43941283317 0.0352130948869682 0.0119833247437445 0.153172916098399 0.076792874599129 0.825701308391977 -0.196066957518768 1.53140386294743 1.57117869551688 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106357470880102 52.1568621260146 -92.2222489747223 1581.10081079684 0.0322589876435915 0.0133375089633853 0.150328862136186 0.0761003566654169 0.828469178588982 -0.164109412699091 1.36183440900459 1.3987731083871 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103292466317097 52.5381027702665 -100.28641510275 1583.3875497113 0.0322930772079731 0.0131721612749691 0.150641969240349 0.0760989864248873 0.828157269812111 -0.16373659197755 1.45005683089608 1.48472222838786 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014963545969674 46.773257459906 152.314689658328 1548.80913673761 0.0313724470676492 0.0153552268354936 0.147198650672383 0.0750741027550478 0.831492919167436 -0.143626426222629 1.03211307793774 1.07450846560802 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145518532265624 47.1131911451753 143.044701284958 1550.84779195592 0.0312937185590109 0.0151706645963378 0.147469301967243 0.0750534950299912 0.831221512674471 -0.144966384888563 1.06065093024355 1.10231307728045 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195108160869295 43.0768789594479 421.014016196597 1526.64132445614 0.0318813747209011 0.0171870970706241 0.14529721855837 0.074312689432348 0.833318357396453 -0.134356747738478 0.89572021002657 0.941366655787014 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190090741628293 43.3885812964931 411.905966543989 1528.51038447198 0.0317635278857422 0.0169930018213786 0.145516239921866 0.0742777755151614 0.833097095282766 -0.135196316123215 0.91000458137409 0.955223415300334 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254501933451583 39.6801299097382 780.560762465713 1506.27449072557 0.033068040157227 0.0192792105549696 0.143843807498805 0.073528888234166 0.834696577247265 -0.0980035504490351 0.705315991874865 0.749396012088696 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248313389778902 39.9659572159313 771.763184026139 1507.98803119769 0.0329179052658347 0.0190720114015732 0.144006603520427 0.0735069130494499 0.834532478327855 -0.101358433967426 0.721727058025919 0.765979130183238 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364696479458739 35.6122641286176 1461.04076335273 1481.89264078443 0.0356625694577449 0.0225956458955015 0.142648580063781 0.0721269426809821 0.835765009308817 -0.0324152532045101 0.504799904282968 0.538545349535968 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356101956456952 35.8671658405979 1451.39831696941 1483.42007431602 0.0354600147203143 0.0223571283982686 0.142724188684617 0.0721681990831655 0.835693244577815 -0.0369878215978521 0.529295315974465 0.563115057877232 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048035470401337 32.827326203182 2184.168128695 1465.20961462346 0.038328656225726 0.0255659617141318 0.142257978191615 0.0707498924623736 0.836036495406324 -0.0454224726999246 0.454384292174034 0.496712924401456 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000469575763132914 33.0610828692882 2175.93375597469 1466.6096754637 0.0380993277294392 0.0253074930867088 0.142286359585747 0.0708251984812821 0.836014592206446 -0.0386135399758947 0.447714727346947 0.487874080662216 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000625158094988406 30.2720581427916 3095.10791825948 1449.91131104104 0.0413174962489021 0.0287928025367369 0.142023560851807 0.0693830606027313 0.836155544911825 -0.0496145071630138 0.448510934106065 0.493072511642481 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000612388883549549 30.4864262162685 3093.54378590871 1451.19458256328 0.041083178899469 0.0285278496705306 0.142041917524737 0.0694617808277757 0.836143787467723 -0.0492372197299028 0.44522709380572 0.489929776419151 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000856580164916134 27.2153320869555 4557.11717790847 1431.62418178211 0.0453745751175932 0.0331953098621007 0.141745002723145 0.0675967659355124 0.836286862194427 -0.0780709718588803 0.324016555182729 0.399265388173645 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000841430340096977 27.4065164457082 4571.48815609501 1432.76780347492 0.0451460681903251 0.0329314950598361 0.141758560013301 0.0676933380398861 0.836281160819472 -0.0746631915685268 0.345312076158882 0.414835069895379 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106058561525601 25.1241115909741 5849.54215149701 1419.1237800598 0.0484410450483989 0.036560308561248 0.141627135412345 0.0662128296424235 0.836293634151098 -0.112724549845436 0.23583027411205 0.356947978246177 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104347077526591 25.299439060883 5878.86053157672 1420.17180846606 0.0482126052318011 0.036295179481399 0.14163084276166 0.0663168298170799 0.836298179026844 -0.109987553009368 0.226593284039837 0.348828331405791 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129490263261533 23.2060779681674 7336.90182685897 1407.66947123695 0.0516049547275833 0.0400229063657563 0.14161856999801 0.0649334757539647 0.836201854511684 -0.144144838566623 0.407995360501812 0.506044834494245 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127491754968161 23.3668635695512 7379.40385716056 1408.62958827618 0.0513596465539691 0.0397437569174969 0.141614818786292 0.0650266164313986 0.836212832161191 -0.143688548753385 0.416742506035608 0.512857180691182 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169334488159128 20.9122880130554 9871.87538720356 1393.99837322355 0.0565848684721931 0.0452659912849493 0.141698663987923 0.0634814465599223 0.836010490764391 -0.148146921574508 0.329839432707033 0.448137723265238 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00166463035446112 21.0556836577861 9911.69386320237 1394.85214275069 0.0562477188560721 0.0449113571359862 0.141691953665529 0.0635610388734701 0.836023229177996 -0.147937950165062 0.334697622118548 0.451585117386905 1 3.52036194503882e-005 
00004405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00213350263507439 19.3433112558315 12678.041568549 1384.6857489635 0.0617762539076878 0.0504311851640413 0.141736782147653 0.062477560911636 0.83589684969397 -0.1500665028734 0.288305048954505 0.41990658546295 1 3.59557468780756e-005 
00004405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209129506296369 19.4748116957057 12689.7879908162 1385.46504386116 0.0613027637656192 0.0499610351071347 0.141736546201967 0.0625534678029121 0.835902761925226 -0.149915600585332 0.291914349683123 0.422283804788779 1 3.52036194503882e-005 
