#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000300433161653972 58.1447377048282 338.442302965213 1848.65783023897 0.0483220428986834 0.022045649420675 0.175362635280145 0.130847484796345 0.810563763986871 -0.00198633429068209 1.1312968667376 1.14216785355961 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00038140115188219 53.1738583363796 620.596264700359 1818.85457732162 0.0472270346935992 0.0242750817564123 0.173588365101378 0.126989305727829 0.811702271148101 0.0678606073745511 1.02142998412307 1.02515921539438 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000373782745079673 53.5577069609331 571.631891550852 1821.15559686229 0.0472365851863497 0.0240736422227977 0.173745408854283 0.127324725048298 0.811599714946942 0.0431829410139957 0.835517708419008 0.842996344856377 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000511280300062563 47.6886501682584 1059.60025057582 1785.97865544119 0.0477013654371184 0.0274187205278416 0.171564049615309 0.122710428402811 0.813044928988199 0.061196173136809 0.764201397993179 0.769964180298779 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000500190905728583 48.0322400830579 987.780833408351 1788.03717861473 0.0475614535335413 0.0271613463424916 0.17170471007214 0.123039475038342 0.81295561567543 0.0617910016152556 0.777057012127334 0.782653918652773 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00064735423242063 43.9204358977853 1531.41491714269 1763.40638192796 0.0493482829857508 0.0303426512618152 0.170235975020377 0.11957836051964 0.813891753233162 0.0519624727637644 0.692531746527937 0.700187815009643 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000632038514088667 44.2359175047381 1433.63846670957 1765.29510569429 0.0490923396119702 0.0300230933866815 0.170351143375665 0.119911260395032 0.813826818526007 0.0530974878353999 0.69915718993904 0.70657654653544 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000837137084065599 40.4566845223631 2200.20745050227 1742.67549461107 0.0522463400689334 0.0339887307464039 0.169152706789456 0.116382451263467 0.814500485496147 0.0140959569532703 0.546017821615545 0.563961284961393 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000815641652786741 40.7464227149933 2065.29552225517 1744.40807700954 0.0518705255556817 0.0335915576317751 0.1692328307109 0.116725175366007 0.814470230429236 0.0242404807607512 0.576024749230547 0.590729174204474 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122125289668294 36.3071245593534 3570.99297341683 1717.88261433404 0.058287397251568 0.0403297242561783 0.167966949801436 0.112285325111337 0.815099592082171 -0.0204142290757828 0.477606204545807 0.508877349297182 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118770517393609 36.5663199445797 3362.66740986486 1719.42866166481 0.0577566406500795 0.0398157258205807 0.168039536689308 0.112572809695596 0.815067353412114 -0.0199754416439008 0.481995658330351 0.512849239337498 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00165823445208343 33.4653438556197 5141.71258370303 1700.95078909471 0.0645452881692083 0.0464344585081706 0.166883239760158 0.109902430844706 0.815848570246461 -0.0209857249027205 0.430183317574179 0.464873354076684 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00161210092067286 33.7035507044487 4853.95154414706 1702.36748186714 0.0639072345116135 0.0458297455258523 0.166981632618925 0.110105059116117 0.815778398224405 -0.0209900727727454 0.433450900861487 0.467900378664113 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00226709213229854 30.8574516843506 7338.34656447907 1685.46904535611 0.072179543664167 0.0537068452808091 0.165556725980185 0.10823767648296 0.816940780878252 -0.020571172052601 0.397404824314572 0.434550594425996 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00220438388182084 31.076222005874 6943.38209025881 1686.76461064112 0.0714355901024421 0.0530069544930682 0.165678140522024 0.108366320546042 0.816837493570657 -0.0206440169313812 0.399895656233972 0.436858990216498 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00341179878413079 27.7374370438578 11478.9123669523 1667.06031772246 0.0841563593106909 0.0650434695582044 0.163632147507172 0.107094740436157 0.81869813962214 -0.0190745598909318 0.367792735118882 0.407002664490344 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00332195428764645 27.9327734572418 10896.7833860447 1668.20789849972 0.0832994693895672 0.0642327127379138 0.163757416215623 0.107129793044097 0.818578534172275 -0.0192563258754688 0.369886013214917 0.408972775960712 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00456610053177511 25.6028163802329 15660.2542658976 1654.56656381607 0.0941630731494578 0.0745943440249811 0.16232148543174 0.107112723152027 0.819999906326624 -0.016480484407753 0.349074953038313 0.389018563065801 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00445391921754676 25.7820526023931 14907.3045545662 1655.61146783156 0.0932560661309033 0.0737259479742726 0.162425925316604 0.107081759936647 0.819892316901007 -0.0167938374377682 0.351045387808618 0.390925427335394 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00602284264153755 23.6449477205366 20941.5722189458 1643.21558571174 0.104986351984871 0.0849956428668702 0.161335946237892 0.107604299939053 0.821041291916541 -0.0112460684206735 0.332390193420715 0.371746181459887 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00587869258219935 23.8093882844959 19959.6444336498 1644.16302027936 0.103977490351316 0.0840279811937339 0.161406771772974 0.107557181141184 0.820964902818205 -0.0119229532119563 0.334034488541244 0.373519532751887 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00887626974111661 21.3035078911565 31295.4366652376 1629.94307890655 0.12314989121498 0.102220003786368 0.160720576613377 0.107842879983324 0.821682636454656 0.0042680687225176 0.322344691510223 0.355940332704539 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00863254789042234 21.4502275173729 29733.7182032226 1630.75710432046 0.121704852486461 0.100865904999621 0.16073774075922 0.10784828186859 0.821666329795624 0.00330587696378161 0.322015184531766 0.356051429641332 1 7.6525453601361e-005 
00003954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125727704318849 19.7019405775361 44717.0440207303 1621.33912321271 0.143258569886179 0.120884463342662 0.160720230985272 0.107853679868406 0.821684396608096 0.0108276545730914 0.33374551989445 0.363642840701386 1 7.48590545370526e-005 
00003954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121684147427563 19.8365252019449 42291.8253793133 1622.03664621172 0.141203851225552 0.11898815360566 0.160702278121875 0.107830522183755 0.821699154874226 0.0104629674363167 0.332517785757704 0.362661788317936 1 7.6525453601361e-005 
