#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2932445491525e-005 89.3106703617555 -367.410113770219 1941.85092574728 -0.129201312597536 0.0100841304047204 0.15713430740655 0.0928047709726369 0.823407812018854 0.0539707280729442 2.93528033233745 2.9370261611782 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23653220536058e-005 89.9963018659622 -366.68723664932 1945.96457015605 -0.110732603798163 0.0100589293676917 0.157299442843421 0.0931018912481788 0.823277276497876 0.111242533503265 2.01072912423777 2.01121005888181 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02254926282093e-005 80.9913919705921 -374.008265197351 1891.93711512732 0.150275242075773 0.0103855990027423 0.153502546075762 0.0921207615129918 0.82694005584832 0.0396329979069916 1.96073659858275 1.96414079939044 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94883925902248e-005 81.6061738028374 -374.153717785792 1895.62561816028 0.176189897124827 0.0103456605402613 0.153668679575691 0.0923338383264539 0.826798725140207 0.0428692311058086 1.99412524554584 1.99728788258232 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8151079891488e-005 74.9519763885449 -363.170227318366 1855.70264265979 0.0645085337784514 0.0108001730462467 0.150922398621128 0.0915429513110353 0.829440223426661 -0.0302836784445303 1.94550035029082 1.95432453200498 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.72321727147881e-005 75.5158634544375 -364.085195815731 1859.08573073382 0.0678018032419695 0.010748162579021 0.151033088771278 0.0917920685763148 0.829357744552686 -0.016818285321583 1.82587273231543 1.83396005178585 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92158330475607e-005 69.2244796785103 -331.815400041509 1821.34048391164 0.044826822802885 0.0114196927482852 0.148675121178578 0.0907578031270313 0.831587753297336 0.018456470002192 1.82034382482582 1.82547439056404 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80152972554467e-005 69.7412169023483 -333.828652723813 1824.44060111804 0.0459411990907324 0.0113517985023474 0.148798724689254 0.0909451917278396 0.831485363326357 0.0317605679953943 1.74480832226895 1.74917096857727 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09089558010811e-005 62.1971962895307 -245.131413298262 1779.18231532406 0.035541357497671 0.0126104379660415 0.145563526354497 0.09023836325212 0.834624509627861 0.152436169527765 1.91342622599637 1.91342825559012 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.90955666967326e-005 62.6575413498143 -249.447008548739 1781.94392327154 0.0359100500255237 0.01251391107484 0.145714406709386 0.0903723112919456 0.834489009382336 0.111508540042506 1.48888197039429 1.48952357624158 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115715898171554 57.3087795548511 -127.119496286413 1749.85814068629 0.0330197167935754 0.0138755214527237 0.143013818190225 0.0898035312817147 0.837112557407179 0.149293493210127 1.44512317144778 1.44513533651562 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113099197595876 57.7305973456656 -134.529046724532 1752.38838017253 0.0331492008404621 0.0137470721747762 0.143200213011699 0.0899316245364891 0.83694099277698 0.148852601714772 1.45909931524777 1.45911322211666 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152817637235583 52.7842368088017 66.1013942881027 1722.72034515345 0.0326164914163249 0.0155887723144887 0.140147757454471 0.0889440790968606 0.83987068207866 0.150087371070144 1.41307744016923 1.41308677284418 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148855211525647 53.1707284561766 53.3298265744522 1725.03828461915 0.0325817381082313 0.0154148055188051 0.140378794949904 0.0890945974694438 0.839656902080002 0.150530364132687 1.42898965620373 1.42899736153392 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233716057764462 47.3371165458561 513.920004481444 1690.05825267302 0.034502426188229 0.0187726497118504 0.13586182119088 0.087144585508167 0.843944927844803 0.0700763370664101 1.53996982444918 1.54232196080905 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226830020657348 47.6815098395895 489.730645576937 1692.12285649595 0.034304028716435 0.0185247522851366 0.136128474314237 0.0873061426662 0.843696403269796 0.072460649829793 1.45550270408764 1.45785381438771 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327781126620841 43.5953764384894 1050.17504366162 1667.63179862137 0.0371673893353134 0.0218382418265119 0.132809744674463 0.0857438238142147 0.846837772209471 0.111526238276702 1.20478110066764 1.20557327272655 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318331805425406 43.9112096909479 1017.86484003268 1669.52438855922 0.0369092811133089 0.0215533621169877 0.133030553263189 0.0858861799377618 0.846632528082883 0.117125996748803 1.23911632344472 1.23970183996345 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446921098404605 40.156001131921 1737.17825789589 1647.02592747477 0.0400709853130067 0.0250918326248759 0.130682372045155 0.0844659398931902 0.84882612589958 0.0572897890506517 0.927789081005791 0.932943466384742 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435712682209076 40.4457891501927 1703.59647685383 1648.76179743827 0.0398226604212325 0.0248086560778334 0.130814347287145 0.0845915237131551 0.848707313666737 0.0624084868631238 0.947704769998124 0.952238879048435 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627324758184581 36.036300632172 2783.97910575078 1622.35372740952 0.0434801383097958 0.0291685118604439 0.129043469753891 0.0833227159550656 0.850344127226312 0.0183213398366324 0.971695242079615 0.981291870116961 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614571675652792 36.2949821538353 2755.25711620113 1623.90256450345 0.0432644800963039 0.0289046492295539 0.129133567734095 0.0833649965557049 0.850258607300943 0.0184170900672264 0.980152521056056 0.989653903053316 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078677523700865 33.2156588758243 3714.12155051991 1605.47053674353 0.0460411128213898 0.032250365557745 0.128107067508406 0.0831490214013192 0.851259044523413 0.0664185189002562 0.783066966686545 0.788086370427407 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771479803251989 33.453002283736 3682.64683681465 1606.89069685539 0.0458013027211319 0.0319695550529436 0.128170819225349 0.0831587699329138 0.851196550023906 0.0644899141698672 0.78947741535095 0.794674209760623 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986828125523703 30.6277111999863 4886.82076342895 1589.99386417508 0.0491091107448216 0.035701932262805 0.127708266885399 0.0828884149039737 0.851630534927642 0.0572914243278884 0.612626312566101 0.620404393272005 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000967231134281522 30.8453599086701 4845.24269047268 1591.29475919441 0.0488144483397341 0.0353799798213133 0.127718918991163 0.0829181586426294 0.85162282887719 0.0537174968157779 0.603315525127832 0.611794908080604 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133026977469046 27.5323118515508 6908.14196144567 1571.509045705 0.0539467220737212 0.040887478472203 0.127559690470503 0.0827453528525477 0.851764496282549 0.0555655172958608 0.460668226082095 0.471324567089 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013050084776815 27.7261670108021 6859.63429096653 1572.66573502977 0.0536129054250239 0.0405319418121229 0.127572299973711 0.082733010223435 0.851750747457355 0.0557727330046612 0.463902473994962 0.474442704765636 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163988081567251 25.4149476624945 8734.39231399326 1558.88381138611 0.0577680546968142 0.044978266583559 0.127242182141063 0.0829443656303779 0.852099852515473 0.0545076416375897 0.437993371759675 0.449423849478371 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161121166347276 25.5924953950134 8689.89183433426 1559.94178714742 0.0574319965049347 0.0446178724978761 0.127280022710058 0.0829245777180243 0.852060265621075 0.0546458046246379 0.438289723791118 0.449681746959318 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200750286214232 23.4729985166761 10906.2552262307 1547.32586013305 0.0618986620833376 0.0493476663553429 0.12660638139284 0.0830017040436576 0.85273821529387 0.0536500607389816 0.454874488274937 0.466077119801944 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197160197322615 23.6357513688835 10847.3672413759 1548.29322251962 0.0615053829485848 0.0489388265525846 0.126675426215393 0.0830068550272452 0.852669999777824 0.0537323534069726 0.45096452326073 0.462243844847277 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274644440239751 21.1504791367361 15281.3105484825 1533.57917394618 0.0697664603046543 0.057146429631337 0.125310599640454 0.0825768549175195 0.853986667726046 0.0893654460920736 0.208052592471401 0.218227201107472 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268281060236814 21.2957297233268 15114.1443374812 1534.43445084671 0.0691107152122794 0.056515625611187 0.125406535744462 0.0826150964289797 0.853894880282274 0.0875327662219208 0.216630060431108 0.226959388098575 1 4.23653220536058e-005 
00004279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036999100846513 19.561756847625 20934.9484858825 1524.28997396049 0.0790101487728742 0.0658807837377394 0.124288868589437 0.0820992579829705 0.854957622146023 0.115234796610028 0.226038663771213 0.229548560479795 1 4.2932445491525e-005 
00004279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0035991406826187 19.695038680543 20619.9985693818 1525.06396876048 0.0780858173329658 0.0650142426058436 0.124368343300039 0.0821360290015324 0.854882046877085 0.110437493569437 0.198569609592533 0.203557461299899 1 4.23653220536058e-005 
