#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.2044378076334e-005 83.5486345856093 -320.370669724936 2254.6557989804 0.0452961969806838 0.0130128668924329 0.179084631109646 0.0965416509201324 0.802042393782952 0.232982191464106 1.58682234620129 1.58872641927747 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112798346101829 76.8046455731716 -272.427600304052 2214.19846466761 0.0385605730480189 0.0140026278662835 0.17648840871379 0.0958337394940479 0.80453516885126 0.150735689958254 1.21898163768721 1.21898989734648 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110506678728854 77.3735559262719 -245.001193231464 2217.61119803598 0.0389253677596011 0.0138924240123587 0.176758224841695 0.095792111229088 0.804262315172967 0.18787623497938 1.44208796384123 1.44245759831343 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140329242163488 70.9727861021237 -157.950639939272 2179.21606266627 0.0358487783763278 0.0152495282809335 0.173694259846557 0.0954177548772572 0.807260217796358 0.0558567226344277 1.35615693638092 1.35979237837129 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137224997076858 71.4971337625022 -117.567544569331 2182.3611614786 0.0359887950265302 0.0151119936226544 0.174001738768988 0.095365979697136 0.806948774681993 0.0384138197022228 1.52509418697679 1.52956094556937 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000199357666908867 63.795911281262 119.459609327497 2136.17358478016 0.0354623742811132 0.0176628613396493 0.169578510910286 0.0949686911126988 0.811294571462879 -0.0342007269467569 1.1874916633075 1.20250481711118 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194204305802334 64.2659495165917 186.001618849651 2138.99217542331 0.0353952313684557 0.0174653701778157 0.169902878421237 0.0949271248492903 0.81096756829499 -0.033372916496335 1.19768264351455 1.21244058434066 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268776495643682 58.7931463050422 466.325108791346 2106.17907011038 0.036812596697743 0.0201129735769275 0.166576872767555 0.094459493765994 0.814216418860904 -0.0440354453590475 1.26950595876515 1.2850483826294 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000261411110841018 59.2251614421956 564.990046124463 2108.76881874094 0.0366400104909021 0.0198685921516156 0.166864831378445 0.0944538338005923 0.813929748472314 -0.0462722377679456 1.33516668612796 1.35028532145263 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000365750282033609 54.1569641083386 964.988855033455 2078.39281459423 0.0391027926049736 0.023050153364476 0.164078235552731 0.0936221132288069 0.816601808016035 0.0337674886253456 1.16315085444105 1.16947482862283 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000355703136469709 54.5536006946769 1111.12014637156 2080.76943911997 0.0388592781047335 0.0227655789947887 0.1643018060793 0.0936665168418426 0.816384805468011 0.0183917976109826 1.233221166901 1.24078896301843 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00054625468663703 48.5694992273976 1911.44137706901 2044.92542570925 0.0431380838337852 0.027585315135153 0.161367284422746 0.0924828121919625 0.819165534657771 0.0868348765492843 0.882761404200443 0.885406485928352 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000531800769565242 48.9235204928217 2149.62676562944 2047.04495695617 0.042827543821252 0.0272537246481043 0.161554795119762 0.0925176766387993 0.818983160868225 0.0854403923519962 0.880139998888791 0.882902057643529 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000733189616998394 44.7286450793156 2903.28556111472 2021.93974612861 0.0468442763256988 0.0315094746932523 0.159538425440425 0.0918116485654149 0.820907391810729 0.0583588352625841 0.619835774469721 0.627358806702169 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000714564158141427 45.0534502910015 3239.28231306901 2023.88265450281 0.0464919064327504 0.0311436941352494 0.159698580278781 0.0918499859310226 0.820752531403252 0.0629072208123056 0.639544417531634 0.646172796419354 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000972364531672834 41.1969688342701 4180.60115691698 2000.82574628121 0.051006450135288 0.0358237324625761 0.157980590343387 0.0911569960604884 0.822382649275389 0.0252247379909085 0.551700873812445 0.566809868726263 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000949159439898583 41.49497844139 4646.42026990766 2002.60642470474 0.0506269688801144 0.0354318380980998 0.158115224085412 0.091192492918262 0.82225278136722 0.0260862050585442 0.558844905463189 0.573571237946047 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00138284363795282 36.9658690596259 6383.74860323928 1975.56967998914 0.0570990051242426 0.0420779517041865 0.156197251198284 0.0905804937499314 0.824091456882858 0.0202881677891833 0.491084399166752 0.509285108748101 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00135211475287278 37.2319162497934 7074.50227011061 1977.15619134469 0.056679461863217 0.0416472334917623 0.156311717084487 0.0905996109735539 0.823979786440012 0.0204734746471453 0.495261146599564 0.513265100919729 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00179537283377652 34.0687064601363 8606.02982338871 1958.31788867647 0.0624403486989546 0.047456005940735 0.155023990884522 0.09023739104193 0.825220029824705 0.0177650955754865 0.471411312723795 0.491043101653709 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00175526500254277 34.3129523872172 9511.83586150199 1959.77060994863 0.0619493162779097 0.0469633381886596 0.155126879498824 0.0902654575165785 0.825120828179404 0.0180164113869661 0.472759231628572 0.492267168750351 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00235222126086338 31.4104344643956 11613.2686038464 1942.54533450184 0.0689234285966668 0.0538153081530565 0.153909716629322 0.0897373422850028 0.82627317388849 0.016199504491885 0.490028319452381 0.509367561686626 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00229650944494696 31.6346045997511 12791.4911266092 1943.87263895652 0.0683076102556914 0.0532158130183002 0.154012040521757 0.0897905517300186 0.826177236530495 0.0159148666389674 0.486134049547072 0.505700600092838 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00345806355991851 28.2305254762385 17597.9227726745 1923.817538424 0.0801517827545986 0.0645343548061318 0.152422105652459 0.0886831575308583 0.827638379758986 0.0659518862073053 0.381397130322916 0.391705399427232 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00336739837926237 28.4304281709866 19293.0827883753 1924.98812306504 0.0792979062099195 0.0637267022856224 0.152517265105674 0.0887641685928179 0.827552453649661 0.0638067250859562 0.375189478186608 0.386165893674792 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00474199879739085 26.0549559652987 24555.4881872827 1911.17241276388 0.0913051005229384 0.0750078526528956 0.151497202814728 0.0878570940933225 0.82846995448276 0.070414213718728 0.353485621436246 0.363517029998329 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00460892364311622 26.2381756488159 26839.7783293319 1912.22941296592 0.0902216038162297 0.0739943246407385 0.15156357700541 0.0879251060201585 0.828411170424971 0.0702918891553773 0.356035175813288 0.366025076101836 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0066417656595667 24.0594726005418 34857.548486575 1899.80363843751 0.105426280481358 0.0881676824305243 0.151012719693566 0.0873138899311177 0.828894311305778 0.0691585708437115 0.332004113689522 0.34297789144538 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00644358068293764 24.2274213823871 37999.2386164373 1900.74830830601 0.104054725456194 0.0868919412894858 0.15103390556838 0.0873474345341895 0.828876777576806 0.0694389009478357 0.333711930734207 0.344561432633139 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0106578218776451 21.6730160776592 56646.8194346486 1886.76200517756 0.129769767540612 0.110787343320758 0.151247793506973 0.0874122934089388 0.82867092000186 0.0551545244326303 0.279137340759575 0.296532247907052 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.010322439997987 21.8227590133612 61603.8152531772 1887.55381135404 0.127938826149603 0.10908539796441 0.151196937867271 0.087374934273074 0.828717552177709 0.0566073437359055 0.284065592338516 0.300696403988811 1 5.22239307923089e-005 
00004813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0154230531434639 20.0406805158742 82507.9648809584 1878.48333534938 0.153143325710789 0.132542550618255 0.152185877720987 0.0882770962568982 0.827829848517413 0.0360317766872636 0.218063754247815 0.248512316693277 1 5.85731934818991e-005 
00004813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0149295114325361 20.1779914045919 89647.1531748737 1879.15025441761 0.150914159213266 0.130464732914664 0.152078083588614 0.088171231202025 0.827925747138151 0.0379212395349692 0.223808016321921 0.252685088067509 1 5.22239307923089e-005 
