#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.22551826162368e-005 79.6840932464684 -293.064835839176 1674.57169908592 -0.0639655638256541 0.0102725644866742 0.193182598727277 0.0928136945169738 0.787600746698542 -0.103041160005445 1.64804350972175 1.66815701777008 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18116983945078e-005 80.2813738512521 -291.776063138001 1678.15528647855 -0.0588474042867276 0.0102631565314947 0.193368727292179 0.0928286115949379 0.787417673785304 -0.106134573782867 1.66923826422344 1.68957515795315 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.64680272680612e-005 73.6891675569721 -309.360921073068 1638.60305913623 -0.363671279752657 0.0103218568792946 0.1917484789851 0.0918486704683322 0.788911957264585 -0.123641713051031 1.49466137896097 1.52045329410662 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.59677440259278e-005 74.2410707134502 -308.39843095348 1641.91436951364 -0.257067092108911 0.0103058317248193 0.191882179308479 0.0919390964379483 0.788789701000092 -0.123073746192785 1.50340565665355 1.52894659844852 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19180675375786e-005 68.0199082310413 -317.925456014509 1604.58868583939 0.120830195244386 0.010495200890804 0.190406351862823 0.0908834996446772 0.790133374321232 -0.133993871147235 1.36041390631076 1.39081718807593 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12717884571682e-005 68.528033296238 -317.637844743529 1607.63729598801 0.136109615503039 0.0104653680372457 0.190518507919946 0.0910182164208067 0.790037471813141 -0.133469758367737 1.36599937709702 1.39617257617752 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.25796014298334e-005 61.0831533053339 -309.757927184586 1562.970469838 0.0508622306918296 0.0110098927224195 0.188556441841305 0.0894683716146972 0.791809888111845 -0.137395493338432 1.19859271853739 1.23379501694409 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15454496114205e-005 61.5371126809814 -311.084480405774 1565.69400168094 0.052561130965581 0.0109504250968364 0.188674283426588 0.0896340092987432 0.791711536957563 -0.137329900954596 1.20702459116203 1.24197247142429 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.53135927434922e-005 56.2681936734452 -279.18150408721 1534.08347532278 0.0390742505145851 0.0117164108206451 0.18699523174778 0.0882230663625229 0.793221650015233 -0.135665220527141 1.09413192334272 1.13213986699876 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.37644622224351e-005 56.6844180769655 -282.518336383368 1536.58048558258 0.0396988412632638 0.0116253915293698 0.187123389704783 0.0884045395233059 0.793114494729107 -0.135876697487529 1.10213377138084 1.13992891877741 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.50742402826072e-005 51.8176720833598 -213.604828176733 1507.38463384278 0.0343782995578936 0.0128093644818182 0.185324827634083 0.0868242369547367 0.794727673440436 -0.130467016808444 1.00646419909109 1.04622608679267 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.27043968542309e-005 52.1991136252053 -220.020384515684 1509.67276883783 0.0345902612456941 0.0126779886019253 0.185456208715585 0.0870172645586566 0.794618193854763 -0.131069170978268 1.01342124840777 1.0530839894961 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139982403448622 46.4655824207937 -36.0017405928897 1475.28184093879 0.0330838872236751 0.0150551266905953 0.183191130704294 0.0846060928306888 0.796609996368457 -0.118174158091112 0.909451944981333 0.949657253354342 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135800572455184 46.805369422903 -48.9386672146456 1477.31965549412 0.0330196984099853 0.0148581479888967 0.183308898615364 0.0848205895947929 0.79651570776109 -0.11893763694266 0.914417131488423 0.954632284139291 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197090418618702 42.7920953242796 208.64477807486 1453.253310799 0.0343749870639484 0.0174873753800837 0.181730252547989 0.0827055735136729 0.797863382603334 -0.112400296230535 0.847626977022125 0.888872191215765 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190795193016187 43.1033519306149 188.46241778949 1455.11948437306 0.0341816997019647 0.0172366251626025 0.181840665624819 0.0829092686441528 0.797774707841116 -0.112692538838503 0.851526500969183 0.892679208515515 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283395011230254 39.4171225024616 591.426825597954 1433.02220196469 0.0369934422312127 0.0205709687949911 0.180341609492315 0.081050036141055 0.7990749400233 -0.11031960485589 0.793357299514651 0.836617433922176 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274344218256411 39.702287117034 562.466041000447 1434.73122563005 0.0367160021618369 0.0202723691795948 0.180451173058614 0.081205985965581 0.798981776772202 -0.110429826040327 0.796112716578297 0.839265710343141 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452459976721512 35.3761121567619 1356.69346007025 1408.812826988 0.0416321897677811 0.0254142238157727 0.178485291787945 0.0795691792774586 0.800773204782596 -0.109676252911659 0.759103411060766 0.803996053354273 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439323898047236 35.6303263549859 1316.85410483688 1410.33526164828 0.0413075319103109 0.0250776869389418 0.178607398560468 0.0796755392489079 0.800662279510854 -0.109656944323095 0.758161586907463 0.803100509086465 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000622947799090763 32.6100354697951 2136.25426396804 1392.25336272366 0.0454484430725287 0.0293729983549352 0.176896914066099 0.0784555110951202 0.802244060411321 -0.110873511271696 0.786130638709422 0.829945049741758 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606879002538146 32.8431739443826 2091.10883012906 1393.64870664233 0.0451232786908995 0.0290283912764283 0.177042363670066 0.0785849247608253 0.802111976777393 -0.110760297936547 0.780747978832848 0.824811840587423 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827159086450361 30.0723957828464 3074.6701438689 1377.07183845132 0.0492259236780881 0.0333872628679488 0.174961658002932 0.0768477371647488 0.804014798673993 -0.110192229169509 0.837029812035528 0.878102614244226 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000808320723712815 30.2861383841034 3026.71286007764 1378.35020613415 0.0489095094920027 0.0330426621143751 0.17514546374461 0.0770177309073027 0.803848104143891 -0.11054757864533 0.833981432682777 0.875305136299691 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115628946191231 27.0370139737381 4593.45642330501 1358.93096888815 0.0543011277041931 0.0388440075647463 0.171558919365683 0.0742944424441905 0.807163005968897 -0.0878297712053037 0.694675296980572 0.735967706191799 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113221509525458 27.2274520907573 4537.36940075681 1360.0683734527 0.053959731178894 0.0384760797056989 0.171813369177651 0.0744590928494507 0.806924813131567 -0.0881232774847058 0.691933824023751 0.733477930398606 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147812050717609 24.9604423941576 6083.90858547673 1346.54137674749 0.0587034346449643 0.0434434151254222 0.168294776498408 0.0728619528165965 0.810283280542607 -0.0992006381849984 0.802733110950641 0.842087812524114 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144708636356769 25.1349441608192 6011.227634312 1347.58165293829 0.0582986539802519 0.0430240287387184 0.168593487703407 0.0729498128914458 0.809993688052307 -0.0878000327571981 0.706773129080983 0.747387782324079 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189620960521121 23.0558388985093 8024.90588132257 1335.20448110787 0.063919450476945 0.0487221220881144 0.164767077486545 0.0725818131431768 0.813771716125199 -0.076846267659082 0.663171700773233 0.702604365427721 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185599302640264 23.2157776542449 7930.03894811349 1336.15538664468 0.0634439045466917 0.0482424648872226 0.165066583014693 0.07255547366281 0.81347105502007 -0.0775377656702281 0.669498256183748 0.708805709501008 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261117636101924 20.7781123015775 11350.0467647371 1321.69326931229 0.0716941844273912 0.0565106609899669 0.160888249528164 0.0736114440060881 0.817727201941536 -0.0453511070790531 0.520581565160649 0.557884555244114 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255930142306595 20.9207671042737 11236.3779158302 1322.53794126693 0.0711753999528508 0.0559872135857672 0.161082021396862 0.0735451538811303 0.817528250822395 -0.048044944994833 0.526781174598559 0.564638204920685 1 4.59677440259278e-005 
00000758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327409162476248 19.2201648217904 14436.4322256284 1312.4894370458 0.0779258742224653 0.0627802640030163 0.159415460662388 0.0737934900146173 0.819210400431791 0.0101181911779864 0.570194709905152 0.588368456535786 1 4.64680272680612e-005 
00000758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321129434860754 19.351119266725 14304.8240362863 1313.26153670648 0.0773656954144043 0.0622164793544603 0.159495658833913 0.0738169943003774 0.819132646105245 -0.00379105655022983 0.52512199559832 0.548669856120464 1 4.59677440259278e-005 
