#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.60707793302667e-005 88.2549005435229 -305.608474143412 1687.39742996268 -0.019579228536957 0.0088073410245653 0.191446639592696 0.118798323213306 0.792800127051663 -0.00822887648608162 2.13195415835415 2.13821071942808 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.24412938435214e-005 79.3887696049879 -323.265771506394 1634.20198213952 -0.0424657150738342 0.00915773047386897 0.187402651799286 0.112538714852102 0.795889481205226 -0.00631072689725013 1.87962737843555 1.88655565985947 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.20430703022502e-005 79.9593629250405 -322.520292414027 1637.62545843289 -0.0397862990573018 0.00914128538590395 0.187559965426059 0.113014603040766 0.7958011916584 -0.00642892764654111 1.89327198288365 1.90016056636399 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.8736315172405e-005 73.4228049227161 -324.934553115751 1598.40751600037 -0.127284360501373 0.00956974263812337 0.184264141924963 0.108841236661893 0.79848418132001 -0.00486027675469584 1.7349505432552 1.74232031320797 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.81657756563181e-005 73.9549647118486 -324.8576474146 1601.60035492187 -0.109343374745884 0.00953616251438623 0.184467760011868 0.109256079417359 0.79833913144473 -0.00499671634720758 1.74513386578167 1.75247328019853 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.72536763543243e-005 67.7768808689699 -312.635187918768 1564.53376032374 0.216447764750813 0.0101500199748041 0.181083581776231 0.105598643174227 0.801201352909844 -0.00243466395858965 1.58598068979965 1.59379757740279 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.64313374156978e-005 68.2708933366546 -313.482377176199 1567.49766243867 0.275855630173564 0.0100963835760442 0.181310551509197 0.105956515274245 0.80102362323786 -0.00254977442785581 1.59584671481529 1.60362683186341 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.34681751566175e-005 60.8651297128227 -266.202528709708 1523.06665843161 0.0610483121203544 0.0112180688137528 0.177033833700229 0.101930086631574 0.804743060655703 0.00115546058448648 1.37596466177732 1.3845633198897 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.21595401929832e-005 61.3101084765162 -268.705609675513 1525.73625620043 0.063509337364757 0.0111350391093845 0.177260825359511 0.102227359315594 0.804555615331065 0.0011495337109732 1.38675100425668 1.39528384583383 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.08433237320067e-005 56.0663060037246 -200.800109722733 1494.27736495822 0.0451703911861714 0.0122661334008287 0.17425853030482 0.0995053615060737 0.807193599385026 0.00344935064245643 1.20349611799422 1.21302851402919 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.90382691267954e-005 56.4760953436304 -204.837658096215 1496.73572193619 0.0460166130447919 0.012160795847782 0.174468218249006 0.0997663602234353 0.807017735207745 0.00343654786739197 1.21612554482702 1.22556129875894 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103758277966028 51.6304770676657 -103.186943214583 1467.66720348225 0.03881606800984 0.0135070051026374 0.171837363168123 0.0973421920698693 0.809333332433584 0.00440129998963848 1.05596961630446 1.06668601038478 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101349846735306 52.007353248881 -108.884852597392 1469.92795479899 0.0391664793274979 0.0133811663045589 0.172023709743226 0.0975665341845465 0.809175358382486 0.00450316401135218 1.06892281207236 1.0794963993029 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144445890988199 46.2964251441105 85.3872565616223 1435.67143633966 0.0354925160150995 0.0154174918463758 0.169186819737267 0.0948821755738984 0.811673453122745 0.00126436976697078 0.881318094825874 0.894664671087591 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014105203585203 46.6335058157101 77.3258888070291 1437.69320765968 0.0355790347799766 0.0152667285924219 0.169340777065963 0.0950645815064333 0.811541898457132 0.00160754790716145 0.89344545840186 0.906555306529139 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185369773427814 42.6357500884984 285.28259770774 1413.7159800213 0.0348284343114895 0.0170834687998744 0.167583524577281 0.0932001230294881 0.81307125208543 -0.00238818547436232 0.754580507466402 0.770865136284349 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181023924733301 42.9452371346087 275.134074936698 1415.57198966973 0.034811464688277 0.0169133026676479 0.167709696300813 0.0933667255382609 0.812965029121053 -0.00207545647501081 0.765186506767476 0.781187061331732 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238166928595334 39.2728319365908 551.332690359121 1393.54955851244 0.0351573580717266 0.0189826738600978 0.166352260918899 0.091495230891433 0.814101040453806 -0.00587399129555535 0.644069936756594 0.663911405996416 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232588540529438 39.556721966012 538.527580922694 1395.25172722747 0.0350671751670353 0.0187902939169672 0.166447184173355 0.0916612257836755 0.814025393381071 -0.00552492070917527 0.652776027928604 0.672277076477748 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335699186311273 35.2464706932867 1055.92316688332 1369.41187282673 0.0369040703472173 0.0220175242600877 0.165210329816923 0.0891803472525958 0.814979189900643 -0.0130990111636158 0.534430156397221 0.5603105602004 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327444654873745 35.4995607660068 1036.11253657379 1370.92867981145 0.0367149015962464 0.0217766826902644 0.165277250487419 0.0893371802048096 0.814929849126858 -0.0124404966746757 0.540521789596534 0.565928339440932 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000445761269725459 32.4904633203308 1636.06332723834 1352.89894162651 0.0394010237498854 0.0249774886443938 0.164535060271987 0.0875702636645958 0.815475937327161 -0.0209651760418404 0.476278243222044 0.507822087171494 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000433983033244632 32.7224859875353 1605.657470647 1354.28860420008 0.0391189755865312 0.0246775486790353 0.164593889182574 0.0877080547077501 0.815432257945845 -0.0203096301993409 0.480733765829479 0.511777971021453 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602593052835475 29.9620854878997 2471.12040650836 1337.76160930638 0.0429179186578809 0.0286330348179948 0.163866403318295 0.0861966204218963 0.815994484623766 -0.026751195979321 0.434012788966845 0.470618469651542 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586397039764146 30.174888243261 2429.00127972462 1339.0350246758 0.0425634596826644 0.0282790516083566 0.163930401372623 0.0863104955346414 0.815942882520313 -0.0263715268287193 0.437246770900339 0.473456804526011 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000885181947948491 26.9380426515034 3984.96667852225 1319.67669595598 0.0483638146172163 0.0341300926597076 0.162750283251724 0.0847321279667135 0.816951176840709 -0.0302720698560628 0.394876622702244 0.436275146854197 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863689089300736 27.1281097029816 3936.46794104224 1320.81258476453 0.0479848480551463 0.0337482344344633 0.162836378550581 0.084822694565446 0.816874945211823 -0.0301970879189776 0.397042642094223 0.438204865668606 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115113694812393 24.8696270548875 5414.36988839539 1307.32205292632 0.052625061266032 0.0384862073696506 0.161703964158617 0.0837592304409097 0.817891654438255 -0.029539258719687 0.372342593861101 0.415663487661031 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112557201966372 25.0442185492679 5364.92614751425 1308.36423325762 0.0522395146148268 0.0380923729503767 0.161800338396092 0.0838458799958957 0.817804666208653 -0.0297866420430223 0.374191131744797 0.417429762112169 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147682130776559 22.9728409067802 7168.61182354135 1296.0097297532 0.0572022709874121 0.0431497806724035 0.160648744001189 0.0827196982882778 0.818835666064097 -0.024804626519622 0.351793591923849 0.395181872361026 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144472761334034 23.1330985330285 7109.55303535573 1296.96453583486 0.0567707700423857 0.0427149494890726 0.160736636490558 0.0828182329972368 0.818758184274803 -0.0253726371714242 0.353462922405993 0.396926764534899 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207148307313379 20.704622117988 10378.8241410158 1282.52529599117 0.0646297586809217 0.0504916984066846 0.159543655809408 0.0812246712253041 0.81978563108867 -0.0165439693146931 0.328454148392341 0.370656245555388 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202368551542736 20.84750626899 10281.446412261 1283.37256341007 0.0640654668382819 0.0499434725130465 0.159603377842396 0.0813159382421198 0.819735251400331 -0.0170474974213887 0.329831710423209 0.37211035272463 1 3.81657756563181e-005 
00000828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272083685342927 19.1530645593398 13889.8365726613 1273.35231493315 0.0718099307205099 0.0573964926852988 0.159015383523724 0.0803974977581874 0.820229814502867 -0.0112942167047367 0.313067122067988 0.354597008440824 1 3.8736315172405e-005 
00000828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265483285300059 19.2840322952109 13744.8350486958 1274.12426050828 0.0711167522394739 0.0567349701221084 0.159049577948524 0.0804535376141808 0.820201279797211 -0.0117440716026366 0.314288220988133 0.355886387705537 1 3.81657756563181e-005 
