#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.89896968595971e-005 56.7129310727493 -203.07899869572 1542.27076762212 0.0453176985245642 0.0134478216659482 0.183897043853296 0.108084740123154 0.798745135186515 -0.0347917522051993 1.49375870762684 1.50579570965009 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126188410674843 51.8449074517581 -127.011925341671 1513.06855521579 0.039203744866939 0.0147384757834932 0.180454778523801 0.107356987652419 0.802058139227631 -0.000552909111748695 1.46769597354712 1.47593957687195 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123637756885713 52.2257225379558 -132.029258968022 1515.35288969045 0.0395284555808944 0.0146222736915565 0.180713713244848 0.107425567368944 0.801810720660532 -0.00186708954125803 1.48426022909892 1.49255008429214 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172160482474494 46.4902177012436 21.7584688143972 1480.95043862435 0.0364243024567628 0.0166776299564019 0.176717658960132 0.1067449848606 0.805680472152158 -0.0155238017696533 1.23664800857064 1.24838007042955 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168660891440812 46.8295608985727 14.5551640608384 1482.98573489748 0.0365257019991106 0.0165399778856535 0.176935909153744 0.106790026658127 0.805470116959304 -0.0171272925744803 1.21091765750882 1.22312151062552 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218209674160192 42.814841028913 180.908205557647 1458.90821731416 0.0359584814580422 0.0183821447830691 0.174114670536852 0.106634972802207 0.808246065266278 -0.0375721566545374 1.10781583961358 1.12446695994004 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213770539547396 43.1258298388186 171.638051237452 1460.77318244224 0.035965522315963 0.018226561850471 0.17432904631354 0.106647413545206 0.80803520582426 -0.0353214423945473 1.12339783463736 1.13944280946049 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279064654082969 39.4381077131093 400.110073559056 1438.66108380496 0.0365322270365784 0.0203948319136195 0.171475360228792 0.106699167174787 0.810870823467373 -0.00735870591343289 0.801419142493271 0.817744143550934 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273046322149868 39.723091398583 386.835527147316 1440.36967392144 0.0364487529758643 0.0202059635177919 0.171701313929043 0.106701723925791 0.810647171560628 -0.0224667256514643 0.87871835771646 0.896504113183142 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401317287217023 35.3949266238041 856.910923674513 1414.42864834315 0.0390570560013453 0.0239159473152626 0.167769208298283 0.106616771325307 0.814534106418939 0.00445353106892362 0.669265220546941 0.686037460481461 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391298765451876 35.6489341066962 832.429423920011 1415.95050920276 0.0388310974007462 0.0236484361341518 0.168012675559233 0.106641571933564 0.814295982008433 -0.00115520904704389 0.707946221670759 0.725011742738971 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548455406741392 32.6272620497996 1419.28841202824 1397.85473700918 0.0425028731641669 0.0275411005116097 0.164912701040812 0.106171886575618 0.817308211765127 0.0203916376005286 0.591896811988993 0.607059600247925 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053330095675331 32.860224253905 1380.13831703155 1399.24920656371 0.0421568405149501 0.0271921120812593 0.165155623822879 0.106227265085695 0.817074545865808 0.0254771930728178 0.624093827406035 0.637437922285492 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000767527561008322 30.0881132841714 2266.09496551237 1382.66760214504 0.0472815087622142 0.0321402484965905 0.162201715873481 0.105356023234991 0.819891063473041 0.0396314982805382 0.566873180621389 0.578538348255563 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074526607524197 30.3017980632164 2207.32289695425 1383.94485781541 0.0468257833409129 0.0317067740344081 0.162423496376558 0.105443039163024 0.819682311227234 0.0414061242528104 0.580875040959926 0.591920701022146 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119674672389503 27.0509760849219 3936.83489113052 1364.53834872705 0.0551089464485146 0.0394948232455946 0.159294055350691 0.103809585580246 0.822578111877556 0.005335763176326 0.432540128224473 0.457774152946408 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116344756567821 27.2414844083337 3851.18073247511 1365.67413945103 0.0545647246570078 0.0389803708851361 0.159452705496432 0.103919274471322 0.822434583033379 0.0054720216336072 0.439375410704667 0.464194071317279 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164022825716656 24.9732547208742 5669.45325218712 1352.16869951702 0.0617062267921591 0.0457394723684014 0.157736672043619 0.102701473539675 0.823984218402777 0.00407771750542023 0.392577055827838 0.420668123635992 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159697885079393 25.1478468117054 5561.85216023497 1353.20682369142 0.0611109696823219 0.0451732756646102 0.157844755458141 0.102797487103794 0.823888952136194 0.00416265856904303 0.394581661298822 0.422509104317115 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223386330061686 23.0676036376739 7993.95296998086 1340.86420545729 0.0692452620575199 0.0528567880148512 0.156769144967324 0.101689016121075 0.824818775355161 0.00341937683750179 0.369350506410153 0.399329645503415 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217365062059532 23.2276127257455 7842.5297367425 1341.81113362147 0.0685267219040702 0.0521823911698445 0.156827491116313 0.101781995999077 0.824772343482676 0.00346532748747967 0.371219634153482 0.40104169000967 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348616474000189 20.7886049466719 12908.0423777306 1327.46321502506 0.0827037972954445 0.0652677199420036 0.156226815042925 0.100465762551116 0.825207151200802 0.00137638471092446 0.334022917207068 0.367750077954327 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337958794584194 20.9312551661538 12622.2033482835 1328.29588260083 0.0816543276821492 0.0643088316261766 0.156236070529106 0.100545135713565 0.825207631806641 0.00159538563085453 0.336248488626062 0.36968164620109 1 5.48444733016072e-005 
00002103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504930189185683 19.2297573840108 19049.5806062789 1318.4508935482 0.0966294653063457 0.0779328923230625 0.156317015198376 0.0998091631130895 0.825037932391056 -0.00172609101567362 0.307738326966974 0.345450322378745 1 5.54007349037313e-005 
00002103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488707860069342 19.3606328262291 18604.8685700511 1319.20078152404 0.0952979438121824 0.0767212787181177 0.156287663850286 0.0998620054997288 0.82507346223868 -0.00149027484799266 0.30972509761338 0.347114846608958 1 5.48444733016072e-005 
