#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44711658860396e-005 68.2718845652162 -282.02852366376 1567.50529817402 0.298956930850846 0.0109357007595998 0.189639296945535 0.105598245689376 0.79272102451013 0.236544005430004 1.53901690748165 1.5411638886903 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.9848122829936e-005 60.8673806498145 -259.503639254143 1523.08150384257 0.0640589849808589 0.0117685787657718 0.186691950646585 0.10254618191257 0.795242881861661 0.247362398918435 1.33372423766378 1.3369031353278 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88179316092266e-005 61.3107121846853 -260.04068895205 1525.74127671164 0.0668289542212258 0.0117162983189342 0.186854822278349 0.102727337763644 0.795104755294341 0.246804443836519 1.32857643471285 1.3317291339162 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.68285086967326e-005 56.0680433200801 -213.894875311946 1494.28904574519 0.0468184569017092 0.0127122280670721 0.1845062084992 0.100500491741897 0.797149933178199 0.252627616037765 1.22855438372772 1.23240963736664 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.5337822784188e-005 56.4765249146688 -215.633900926628 1496.73962226869 0.0478168005704366 0.0126361648109232 0.184674635400279 0.10066102078407 0.797003109295546 0.252357642818888 1.22110033927954 1.22495761508232 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001103243329801 51.6318141013927 -137.558063567455 1467.67660455617 0.04002832609104 0.0139279438735425 0.182445791362187 0.098725141624095 0.798972638801956 0.254731974394605 1.1181774978129 1.1225965140992 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108248429248444 52.0076584295074 -140.635810665881 1469.93123458507 0.0404781965024514 0.0138291045703241 0.182602040325624 0.0988648918384353 0.798834871130669 0.254868823787975 1.11605231488028 1.12049187439677 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152376817346857 46.2973473995467 14.7010419192486 1435.67863536681 0.0364552883642235 0.0158351808322036 0.180267528517892 0.0965771160565772 0.800872385691265 0.24294901021463 0.920038505472592 0.924211386833884 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014945116322547 46.6336784536211 10.2190620214251 1437.69600730389 0.0366232887462359 0.0157147115665601 0.180382330356563 0.0967164835852979 0.800775242407649 0.242858843768519 0.917581584748345 0.921757011870608 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192433484410056 42.6364252172265 168.256126614784 1413.72151417297 0.035486692952735 0.0174059877305878 0.179087317530228 0.0949288610737585 0.80184719356014 0.229799555154741 0.780733633675273 0.784287354859028 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188841378736709 42.9453265717688 163.133143829593 1415.57416795804 0.0355552981911537 0.0172746495766557 0.179175805033486 0.095072069530809 0.801776297009468 0.223698392027475 0.755141227919535 0.758239500587665 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240553107919339 39.2733084989826 358.928369865351 1393.55291898445 0.0353335868087122 0.0190775832170796 0.178093661404436 0.0933586957183886 0.802649724851574 0.215638862099093 0.699863762795977 0.702466619315121 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236116789857981 39.5567373583792 352.886424937197 1395.25256051403 0.0353321674972951 0.0189322787797049 0.178176908942274 0.0934879550382692 0.802582088778991 0.219836924318192 0.712159403628084 0.715084584485248 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323065714661602 35.2467434450374 696.32336667955 1369.41085630819 0.0362032841598536 0.0215992888603585 0.176724561073694 0.0917020264998133 0.803818866024349 0.20487355170784 0.655907173693515 0.657783694113226 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316881332326207 35.4994869221815 687.448401355783 1370.92601845077 0.0361177605088649 0.0214225376212259 0.17681833435702 0.0917932448936547 0.803736117815126 0.20566485647563 0.657610645124381 0.659542365407411 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000407465122738729 32.4906193246486 1049.60860997708 1352.89183546155 0.0376706719496045 0.0238804884971972 0.175587413295242 0.090805974723853 0.80484701164197 0.183469377958714 0.602442210605551 0.603104028801157 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000399337214122468 32.7223523104925 1037.20713030299 1354.28052651581 0.0375248903980998 0.0236720138508008 0.175688714075521 0.0908715806042056 0.804753763225202 0.185167488309774 0.60591857735163 0.606658049483035 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000519691740558449 29.9621524553134 1526.19328260167 1337.74460183529 0.0398565979537552 0.0265906154892144 0.174358358187123 0.0902203331956846 0.806002466970903 0.154488188810812 0.575486890153423 0.575487359398303 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000508793269836657 30.1747030658649 1508.32748328171 1339.01761681974 0.0396469420892705 0.02634142028105 0.17446800690795 0.0902550962944786 0.805897399927642 0.159313218909706 0.567341189293841 0.567355932527073 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000733491630815019 26.9380265859994 2444.87856274406 1319.64474459636 0.0440252360262839 0.031068389157286 0.172733444502142 0.0900028858429207 0.807592926799146 0.122268128743146 0.541611742207263 0.542613406738683 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000716907167204454 27.127878360056 2414.87339280038 1320.78037250334 0.0437174200899703 0.0307470357166641 0.172831824798996 0.0899969080404932 0.807494493175956 0.122689427834388 0.548331145704856 0.549295444112794 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00096257958258544 24.8695722999029 3436.28722018848 1307.28212734965 0.0481223595284649 0.0351932855301695 0.17177613964974 0.0901732747648733 0.808563259693653 0.11775502721299 0.480365668341009 0.481824689601334 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000940458226684876 25.0439790263779 3395.79728109625 1308.32392222376 0.0477507205897855 0.0348193432964176 0.17184928664163 0.0901460501695353 0.808487533058707 0.11816561028906 0.484039272324737 0.48545573887828 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126209245809841 22.9727702229578 4737.31427388778 1295.96421259184 0.0528803388236032 0.0398896328760786 0.171111167842763 0.0904307357146614 0.809252816495166 0.114010553348661 0.451599551666955 0.45347616116912 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123290846716344 23.1328754115104 4683.93554102176 1296.91871508505 0.0524439202474916 0.0394595210296202 0.171161717665698 0.0904073268766155 0.809199967624108 0.114259203800271 0.45350460920946 0.455350931754188 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00182576220991528 20.7045641477632 7193.59757522648 1282.47334678855 0.0606755100836977 0.0474025013070169 0.170709206558573 0.0902378999765327 0.809630746157627 0.122307716471529 0.425683680435955 0.426954351199126 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00178016597040687 20.847327608151 7102.15228630417 1283.32035234058 0.0600870873157172 0.0468421759068484 0.170716177933611 0.0902758232953989 0.809628045899202 0.121167388893983 0.427481416074711 0.428835810404055 1 4.72563248794456e-005 
00003089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246560761847456 19.1530338131437 9987.96802095419 1273.29853231663 0.0683588859003563 0.054638153742667 0.170819390001208 0.0896762515028322 0.809458834398161 0.0955190795199085 0.300344089649791 0.306220740296105 1 4.7925424313183e-005 
00003089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00240003253745112 19.28389292173 9847.36546878133 1274.06991620113 0.0676177467723048 0.0539436695447254 0.170803293645742 0.0897141387799112 0.80947902982342 0.0970416915589907 0.304198350983037 0.309712306147488 1 4.72563248794456e-005 
