#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37094198100129e-005 89.3778602695656 -369.481979340203 1953.28161313989 -0.152610979085079 0.0101365289255379 0.179111588371023 0.0992058912796757 0.802340696541204 0.0974944068186193 2.18104547240086 2.18180933040686 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31284560187261e-005 90.0597335060346 -368.829560150773 1957.37270325101 -0.128063690504196 0.0101100656641387 0.17896021561186 0.0999036078448246 0.802577460024757 0.0560234725141651 2.26846996609699 2.2706379175048 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34234641144772e-005 81.0558040870428 -362.298266917898 1903.35177255414 0.135798731256998 0.0106763843796758 0.176014387693497 0.0970093795490729 0.805146619810677 0.00834317675371894 2.11557131934972 2.12066398044868 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27728257944027e-005 81.6685479635909 -361.706426122002 1907.02806859938 0.155654384832659 0.0106482556321796 0.176025629784343 0.0974171002791787 0.805184686916 0.00888537667387278 1.91643057587349 1.92200959422157 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38422241214996e-005 75.0143716208928 -337.287267479887 1867.10585537856 0.0642573314731789 0.0112836611297768 0.173662338589371 0.0956241782709569 0.807316339495859 -0.019203108820569 1.87543461288963 1.88352846758406 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.2960213165133e-005 75.5770181699568 -337.549546843127 1870.48150799613 0.0673703691351854 0.0112401968616803 0.173770779530458 0.0958805934573995 0.807239077847644 -0.00875045076737865 1.84618381537531 1.85345137628085 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81456844886575e-005 69.2841295279153 -287.56809984335 1832.72807881001 0.0462256692172075 0.0121027658579415 0.1711352100323 0.0945305201491131 0.809697322558243 -0.103364451739367 1.6986867033375 1.71825610314967 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.68587306283574e-005 69.8002813917591 -289.389497739461 1835.82465924593 0.0473347923807276 0.0120357881689792 0.171312186955772 0.0946913626686411 0.809540354017734 -0.102881103206562 1.58320551792113 1.60410644587368 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105937962960027 62.2524959144687 -166.346545386426 1790.5454197449 0.0376581426573365 0.0135827288754707 0.167467933984846 0.0934246608172244 0.81321184598556 -0.158571184400407 1.5418692744054 1.57347631372447 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103822443393834 62.7127187514249 -171.239653079282 1793.30621307811 0.0380277035379431 0.0134782769217306 0.167698617543649 0.0935224507947866 0.81299393365201 -0.146861403232393 1.5211546424836 1.55085991988549 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136595616087253 57.3607027663934 -15.4382917337841 1761.2025398733 0.0353714041749695 0.0150454600404712 0.164492554014272 0.0927073061784166 0.816085794809221 -0.186056905330715 1.42546261036022 1.46574748607499 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133606017444661 57.7823634573744 -23.3431723994283 1763.73173569233 0.0355111781765532 0.0149113975566444 0.164739950378133 0.0927913948203793 0.815849560052783 -0.199733431575926 1.6481303123817 1.68592042017284 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178631124887531 52.8327209866289 204.551656987655 1734.04545232047 0.0348712375032651 0.01682385625421 0.161553652100458 0.0919045257128263 0.818915257755947 -0.213904637976382 1.41715224429148 1.46443701386926 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174528671481386 53.2190030824566 193.132417638418 1736.36209056492 0.0348788236719408 0.0166610678204419 0.16177932574665 0.0920159507756643 0.818703526006441 -0.223956459536229 1.69030273274893 1.73231072956824 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256254276071359 47.3808102250577 628.244096678561 1701.3539369009 0.0358186375702787 0.0196262644286821 0.158329183145785 0.0903419601373586 0.821946223912063 -0.266225130384996 1.14710252834607 1.22207316400226 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250363770804159 47.7252306129024 612.066797578364 1703.41894536812 0.0357259549314187 0.0194313061024021 0.158500682040219 0.090478697161577 0.821790807725059 -0.265551467292673 1.15769128516781 1.23178745933743 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333831012741642 43.6354360710081 1061.90285076825 1678.90162919793 0.0372394367038104 0.0220076753495648 0.156362367275946 0.089295202140024 0.823787030290814 -0.218605482579779 0.886433570548279 0.962035488565063 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326460117111399 43.951513809114 1042.87826733507 1680.79620130639 0.0371050563386265 0.0217956455541361 0.156509695736526 0.0893943163818802 0.823651321463428 -0.213631140647454 1.00930402281483 1.07459204280615 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429134527161666 40.1926491918045 1601.60596296616 1658.26940092591 0.0390252122159714 0.0245558996360701 0.154741454344579 0.0885613466016412 0.825319341925056 -0.17831492562722 0.789982931066573 0.857508392575464 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420050998607215 40.4827652385082 1579.7684799911 1660.0077627393 0.0388578843853273 0.0243271740428515 0.154866199636874 0.0886277517158206 0.825202446358776 -0.178890140480549 0.802647114057705 0.86941017051024 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594224726521386 36.0689073938823 2547.55087018672 1633.56937831962 0.0421041759556408 0.0283564358297419 0.153078809283988 0.0878121884207185 0.82689251360311 -0.169008030914465 0.605266793971157 0.686639436408703 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581307346499053 36.3278547478396 2515.75636104401 1635.11974267669 0.0418625892972961 0.0280794445182126 0.153171996808181 0.0878654991083365 0.826805516771558 -0.169695063484258 0.610023132719984 0.691158471628352 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768714581465406 33.2455879147318 3556.56583707672 1616.67430533743 0.0453094170196701 0.0318452069256261 0.152198258558753 0.0872962123474827 0.82771351302458 -0.161785321109026 0.555446074718869 0.639542554115001 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751056044661774 33.4830607134852 3510.21036985061 1618.09460388599 0.0449897889010916 0.0315107582909659 0.152265093591126 0.0873376497550772 0.827651422415535 -0.162309767207453 0.556828518358119 0.641003212284566 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100098551887889 30.6553043827889 4906.71672971793 1601.19229777669 0.0492689567224115 0.0359233392266766 0.151648394401634 0.0869260037374782 0.828221375446256 -0.157984702185863 0.570707490790999 0.651003966941631 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000977834184868983 30.8729053611163 4845.90739054479 1602.49195375381 0.0488892486750559 0.0355396485315448 0.151689613271411 0.0869478666327847 0.82818267926082 -0.158313046262163 0.566369881465315 0.647363696248182 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139955215365965 27.5571498847358 7231.59576876265 1582.70580241351 0.0551517310280739 0.0419037739217178 0.151328714956165 0.086603452314202 0.828505511661354 -0.100705384788702 0.371428252520505 0.45106355884528 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136891205193775 27.7508904789721 7157.58591908237 1583.86037147279 0.054727141029962 0.0414775637459075 0.151346008848174 0.0866202192483017 0.828490065358543 -0.105053571484326 0.368623926370469 0.451251086203256 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179523654212051 25.4377277002875 9545.40034429684 1570.09096019466 0.060265324042213 0.0470247137516855 0.151244989027176 0.0862849821378446 0.828555553248104 -0.0834029015046028 0.361321904560223 0.43300795080963 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017546023112749 25.6153201654905 9443.07866903872 1571.14607198855 0.0597555801708597 0.0465251595669889 0.151252465453543 0.0863162250754224 0.828551371694792 -0.0845061720863008 0.363036879003625 0.435047006148123 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237006236753622 23.4937574479258 12913.5626054431 1558.57486891762 0.0670796157742397 0.0535814565346731 0.151322436772975 0.0856839659459163 0.828416147228364 -0.0748484607357427 0.333520244808565 0.405177337690461 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230800789765554 23.6566983439363 12729.039140885 1559.53656629492 0.0663695700758179 0.0529122744315258 0.15130720645577 0.0857511004406268 0.828438242217698 -0.0756188957291754 0.33603129307914 0.407682542103652 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370750453193578 21.1688247698459 20763.4244656856 1544.96899548539 0.0808737405692012 0.0663548624698929 0.151955153462641 0.0841901389394769 0.82763353472705 -0.0613820419379641 0.287065644736616 0.359617116149252 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359003070450325 21.3142697551489 20354.4850702931 1545.81147462356 0.0797620344083479 0.06533545443821 0.151890152191365 0.0843133427311354 0.827710739711192 -0.0623481542415175 0.290566474878141 0.362996040354929 1 4.31284560187261e-005 
00003693.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540892565970212 19.5785139185547 30757.7955268205 1535.86439560748 0.0953331102073547 0.0796101808642734 0.152924643423143 0.0826611851751982 0.82651476659529 -0.0427640705095673 0.225285009735915 0.29992041238888 1 4.37094198100129e-005 
00003693.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523241617404213 19.7119429889768 30131.7520842484 1536.61960709219 0.093954395610382 0.0783444764836972 0.15282492084271 0.0827997853316414 0.826627860735558 -0.0445092322702748 0.230308073262949 0.304852114344224 1 4.31284560187261e-005 
