#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.51018972271818e-005 88.5848560628378 -232.733386771613 1816.19804453921 -0.0528040603614373 0.0119764046109449 0.199580133853856 0.120870650169649 0.785075797369495 0.0129432669057889 2.64915081903676 2.65296882978457 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.77823372977388e-005 86.9269993219493 -231.908894818696 1806.25152863642 -0.063753734705307 0.0121250495707048 0.198732575377051 0.120362711597525 0.785835302382557 0.0128307852546928 2.99626270876833 2.99964427726913 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.48970824481637e-005 80.2600157969581 -247.514774130482 1766.25128522209 -0.241260523039609 0.0122889779816903 0.196004228245282 0.118915272406199 0.788311925793005 0.138016409566738 2.20900424816077 2.20907126151579 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74701886452326e-005 78.9630891496203 -246.236552492832 1758.47032487181 -0.492089472910856 0.0124247335158416 0.195438520737841 0.11875699475603 0.78884732108582 0.165359295405877 2.32544655217829 2.32546864299941 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.40400678165183e-005 74.2360643173881 -250.832421951487 1730.10970666026 0.194803918971148 0.0126280841904868 0.193522222001649 0.11800567285907 0.790629344894197 0.148563348920291 2.11375427678605 2.11376476810081 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63464330222269e-005 73.2257508431579 -250.007563844963 1724.04836319797 0.152811662498409 0.0127421734150613 0.193163892102006 0.117942449684841 0.790974233134604 0.156741477805125 2.27299227453808 2.27299278168513 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.50546314246443e-005 68.5374160797005 -245.478722826027 1695.92038362746 0.0784600393630029 0.0130658538252399 0.191286495990531 0.117160637075721 0.79271476404413 0.0507645800338094 1.92300766515424 1.92584268875419 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.70291487571968e-005 67.7878111039632 -245.743757091859 1691.42321383557 0.0733432918518769 0.0131566767235389 0.191091159377004 0.117112073399223 0.792900781601613 0.0429489468612785 1.96357997910285 1.9667871819108 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104416660184028 61.5608535732411 -217.822604552124 1654.0655199414 0.0492761660989808 0.0138877159218088 0.188832884758842 0.115630659603542 0.79491751671788 -0.0768681009821511 1.52221063043084 1.53980243121504 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105973058563507 61.0947875602061 -220.481435280267 1651.26948650401 0.0482459257793277 0.013952904127457 0.188775473152162 0.115563944756735 0.794964616653112 -0.0832805943205221 1.55647746401901 1.57464475560673 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125116911830221 56.7153229639139 -172.575673164158 1624.99715944407 0.0414649163046875 0.0147842522851974 0.187355378527576 0.114108740976251 0.796159785154786 -0.21828103148445 1.61433638452848 1.65698138063196 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126360916514123 56.4152140126535 -178.151916130484 1623.1967955896 0.0410820803918285 0.0148323177700787 0.187347078495989 0.114043163948521 0.796158603481882 -0.221158417446731 1.6370898099519 1.67979941945881 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153924473422403 52.2343714302829 -96.0335918124963 1598.11816240414 0.0378881105624881 0.0159916731084032 0.186117075192262 0.112385492132309 0.797140545118208 -0.242585755514438 1.37901240322775 1.43524461006002 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154817879967838 52.0624519262558 -105.995864578118 1597.0868535437 0.0377427693798769 0.0160227766274276 0.186125231936901 0.112341863384775 0.797126319921399 -0.241061665564092 1.37188042907794 1.4279697209821 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209854141216897 46.8430789635092 72.4229438806001 1565.78343921609 0.0365014612992224 0.0181315739546881 0.184349750287222 0.110491389423828 0.798626001136714 -0.25437950571139 1.32403790141355 1.38594756604232 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210080871223102 46.7925746558952 53.2288166741233 1565.4804661985 0.0364614324873284 0.0181364457305257 0.18438025098272 0.110465676612346 0.798592236629555 -0.254466705582588 1.32352282000074 1.38548128413697 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271638450099349 43.1412143507301 272.035965036576 1543.58664728339 0.0370758324842591 0.0202265049067643 0.182575016615018 0.109762794216469 0.800283449320724 -0.246238846462993 1.33308107578656 1.39222011405328 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270899228941985 43.1539379067799 241.425716019107 1543.66281638116 0.0370389999693401 0.0202003182797358 0.18262327952415 0.1097537098292 0.800234396550136 -0.246900523117612 1.33106223661669 1.39047836477507 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035979302483323 39.7393177685115 568.125961847825 1523.19580780599 0.0388426229675594 0.0228685581009019 0.180535254267891 0.109398454081096 0.802254219896591 -0.132821269855252 1.07329699066787 1.11127673734098 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357313632895115 39.7965572010505 519.702949871031 1523.5386667029 0.0387670629174612 0.0227963781867877 0.180597117423107 0.10941136491801 0.802194695467872 -0.146955822050672 1.14130562884002 1.1806314568982 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537320220295028 35.6651923815058 1181.05711275901 1498.7924193205 0.0428634105165511 0.0273696230732776 0.177874657284304 0.108852925977449 0.804816080330839 -0.0415914055046974 0.855061403118092 0.877420053997983 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531099671670571 35.7599707215486 1095.63214626729 1499.35963997292 0.0427109529875656 0.0272238083758771 0.177953208697262 0.108890896736373 0.804743387772403 -0.0438021287302459 0.855423593679266 0.878271350298797 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000730145240112419 32.8759223714861 1856.62117586783 1482.10172749 0.046854468550416 0.0314601802761202 0.17596828686809 0.108278240733644 0.80662763047742 -0.0259531955370939 0.72812823721964 0.750330312929249 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072012412035388 32.9873876911039 1731.76933818029 1482.7681844868 0.0466479098619 0.0312609533112031 0.176064726838164 0.10832776779164 0.806538714029307 -0.0253861186104816 0.735083002480983 0.756945644671603 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000980341725454986 30.3166489175123 2739.54599530769 1466.80438254724 0.0513574277603027 0.0359937079638819 0.173964621616633 0.107774033259527 0.8085458440827 -0.0472376233522615 0.736507840170288 0.763828607455534 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000965670375211397 30.437616513446 2564.43450861654 1467.52676969823 0.0511022366866617 0.0357446934303522 0.17408732775917 0.10781954921161 0.80843030222219 -0.0368763738730321 0.66891272245015 0.695950024522525 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141849034143869 27.2550953095131 4294.26168261593 1448.53714952677 0.058025330523329 0.0426520612201767 0.171145786911621 0.107316980283951 0.811279026152695 -0.0599942081999434 0.629441555774899 0.665218129805083 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139521730000614 27.3808644693372 4029.4814818002 1449.28634186706 0.057691284667586 0.0423265936093487 0.171286158725284 0.107351818412657 0.811144498062984 -0.0598577352517985 0.637187773999862 0.672508753374099 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187435643821265 25.1605535594424 5918.39051368701 1436.07611582689 0.0640399357729838 0.0485348883765043 0.169204501367876 0.107032377311436 0.81316578305849 -0.0598463862768359 0.505745827822232 0.549575949823441 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183980433098274 25.2859123258538 5552.23841167676 1436.82021778437 0.0635987729011941 0.048114478950612 0.169325570139173 0.107065053681283 0.813050070065598 -0.0598823622079644 0.513011561047796 0.55628339897707 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253194672422122 23.2394642154281 8267.81043099208 1424.70279829944 0.0718035531777442 0.0558932571978683 0.167864173466404 0.106566043114412 0.814433319197819 -0.0575146558267836 0.397217237919105 0.450598363523089 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247698552314111 23.362082741598 7741.12233016732 1425.42570349661 0.0711803157130947 0.0553156243728091 0.167935303360113 0.106618859705823 0.814369714057047 -0.0577607596441146 0.403366034996903 0.456142829617557 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399079372546375 20.9420116206465 13491.7242138268 1411.25799408204 0.0864952868186158 0.069411419188537 0.167317674682758 0.105127321288817 0.814788244065463 -0.0489388931587102 0.323349229850727 0.382409260239968 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003885675069785 21.0586883652239 12592.0380934296 1411.93356190274 0.0855244444990313 0.0685288657661998 0.167326933766945 0.105237539021032 0.814793290609261 -0.0493872966959355 0.324944857388391 0.383998142179681 1 6.74701886452326e-005 
00002033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581949098254756 19.3705277545358 20047.867210428 1402.25517734628 0.101633615341743 0.0832026680938949 0.167423793129477 0.103373855692928 0.814458600291718 -0.044501402860854 0.308057827262414 0.367136896043755 1 6.48970824481637e-005 
00002033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00565420858128644 19.4816409978871 18689.9888230908 1402.88334600689 0.100371253689617 0.0820552949118565 0.167418729416446 0.103526188660892 0.814482971567458 -0.0445815131297602 0.307994895073116 0.367127685246431 1 6.74701886452326e-005 
