#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64023958220118e-005 88.9003235513586 -305.013899243398 1867.71192090113 -0.0667377481124588 0.0107674111133589 0.178814915844075 0.109293683533909 0.803944272638918 -0.113134023968811 2.98107884682208 2.99313324709748 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60878905244364e-005 89.581285586375 -299.078556846367 1871.79761700094 -0.0614305981106852 0.0107788018211541 0.179116679528888 0.109515450406976 0.803675501287466 -0.117559196466156 3.24869503639559 3.26012723964233 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58722606832545e-005 80.576635120034 -305.568336462858 1817.77208202047 6.69726559804882 0.0112059090166494 0.174393062048673 0.108336506898098 0.808196434631285 0.0192445790952766 2.63545160112328 2.63895723704639 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48974713947005e-005 81.1846067715185 -310.624080230012 1821.41967603037 -1.15395996389108 0.0111497189297704 0.174653787288385 0.108680232965672 0.807984225273445 -0.0871996011258014 2.61884837732944 2.63004478813347 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62461348345429e-005 74.5436479532569 -287.66393349222 1781.57666949736 0.107228145906278 0.0117623476678583 0.171187887159502 0.10764574695929 0.811280853235354 0.110131448258752 1.96679231242608 1.96730914116884 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.47530756375928e-005 75.1011119237481 -303.679401162243 1784.92109199998 0.116631497840561 0.0116678845520593 0.171426399249643 0.107968300409171 0.811087324525069 0.0575385693646227 2.09807177201723 2.10034459727584 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96917735716895e-005 68.8305558417333 -251.820146209984 1747.30137067279 0.0608403683113213 0.0124752957219943 0.168432812994665 0.106768876411118 0.81389615522158 0.041204522768126 1.74149039046334 1.7452189017853 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77264148156503e-005 69.3416806289197 -281.04668674064 1750.36764377909 0.0627972685624195 0.0123569751912658 0.168664718027459 0.107015770533837 0.813698688958126 0.0316612083621127 1.84902331000548 1.85314725293311 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102443136714168 61.8304064725811 -175.167042282344 1705.30598028776 0.0433451853289124 0.0135948775766994 0.165233934572307 0.105611943214198 0.816917122490525 -0.0162416699209998 1.56124531362377 1.57063270541228 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98867440255441e-005 62.2862494516699 -225.691720396861 1708.04041951526 0.0438624286232491 0.0134582312543995 0.16546943287599 0.105758729799132 0.816702596187051 -0.0191543346300857 1.58128197140077 1.59086773851167 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125339637894776 56.965702421402 -84.9443355900592 1676.12329693397 0.0381041531451099 0.014642234165876 0.162676283839388 0.105123671987554 0.819390590288524 -0.0181443106905749 1.72419487358963 1.73288898082424 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122196739301677 57.3838292891713 -156.758927376161 1678.63129755912 0.0382990512033066 0.0144902352396171 0.162926608275283 0.105206294745583 0.819152942542118 -0.0211063770442788 1.6927367762675 1.70189596533985 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157040567696562 52.4656048008672 53.3832880632201 1649.13038283577 0.0358454946860703 0.0160004891807119 0.159946365509642 0.104811619515998 0.82205817868429 0.096459600056249 1.30764157177772 1.30896127853831 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153049371869038 52.8491912172284 -47.9616376919004 1651.43093546455 0.0358750217963712 0.0158278869303913 0.160196493870176 0.104875570094356 0.821818250862048 0.092656492482418 1.32515868478615 1.3266348856248 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219867546599231 47.0500794311028 348.548409196837 1616.65243474608 0.0355812380075209 0.0184065700761336 0.156222598935247 0.104239609718262 0.825679281418219 0.123345695085132 1.01156344686266 1.01206559852923 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214268616870392 47.3923796237157 189.165246469426 1618.70488096076 0.0354866199671161 0.018202657892123 0.156473519697037 0.104308842980999 0.825439114916006 0.122286689127586 1.02596824994844 1.02649678850389 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289615797521801 43.3311025705348 689.98897114567 1594.35545265939 0.0367690591779482 0.0207298714110028 0.153379661873632 0.103472949244082 0.828403439350502 0.0782969607188261 0.887946120202943 0.891272092401345 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282207603553981 43.6451548215797 466.171734979348 1596.23797338272 0.0366036434777829 0.0204954240371678 0.15362909804326 0.103563638491483 0.828167293167947 0.0838037482070361 0.897286814620095 0.900124630787027 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386902120013961 39.9132912240209 1176.85439766554 1573.87212787035 0.0389341843142459 0.0235547321323907 0.150667506891703 0.102278704788051 0.830946582209416 -0.00456830350068054 1.00720408725303 1.01980064952746 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376867193719854 40.2014218304071 862.78940910413 1575.59848305651 0.038699566988035 0.0232804532236871 0.150892971410864 0.10240873466928 0.830738851929823 -0.00109695060958672 1.0095178988326 1.02154899298932 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573471757921862 35.8200205355825 2125.30169642949 1549.3576535921 0.0430744914668198 0.0281076729337173 0.147935643327533 0.0997259897900647 0.833348406947193 -0.014167748969362 0.77780711488831 0.796038420163202 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558754326417886 36.0771051158115 1639.84156972275 1550.89659945505 0.0427633144606463 0.0277792924871301 0.148077664866225 0.0999247693700769 0.833231221325957 -0.013775140823968 0.782492196473075 0.800533847901746 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767090316555168 33.0176460139797 3118.25624160506 1532.59026215367 0.0468881807573298 0.0320722183092405 0.146849896055076 0.0971750798795941 0.834125336315828 -0.0419989877100167 0.610276995691685 0.641353694794458 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000748372540422063 33.2534647647966 2458.77807726029 1534.00064495675 0.0465429330384583 0.0317142913836365 0.14691819777842 0.0973984032773579 0.834083548356365 -0.0463824524330252 0.559459574318641 0.59467622494099 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100775258986089 30.4463672554492 4357.94199818325 1517.22082987263 0.050990794057501 0.0363138119382981 0.146489112881826 0.0945876351612942 0.834186316044195 -0.101111652014352 0.653654043673685 0.702119015494931 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000985051594628527 30.6626882635965 3486.56619229217 1518.51326228066 0.0506312957015409 0.0359392224114769 0.146506124901377 0.0947938942461445 0.83419282692049 -0.100974210855953 0.673833410593348 0.720894253924319 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014056754764414 27.3705282168469 6414.75348514283 1498.86209297956 0.0567467379970759 0.0422735327968872 0.146398301930197 0.0919312627403163 0.8339795464248 -0.102720957840892 0.547790344371614 0.605482779580152 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137593741456648 27.5635195442507 5191.0809338821 1500.01284433301 0.056347310456064 0.0418616204305567 0.146411889524989 0.0920651462173329 0.833980810738862 -0.102326784259433 0.551909994230047 0.609045632626995 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181456767918767 25.266309485092 8534.60239766416 1486.3357325021 0.0620251940999811 0.0475636884034775 0.14606783852208 0.0906834841448395 0.834171427621135 -0.110371421224692 0.488377675139707 0.555925535684596 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177269393543167 25.4432799062151 6927.34857715474 1487.38742158285 0.0615018178981087 0.0470501031986512 0.146117051071816 0.0907666470377571 0.83413155208659 -0.109554766392485 0.494958193207716 0.561329608615014 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024518643319221 23.3364146208845 11846.6830945088 1474.91058910682 0.0696720321722994 0.0548008278294877 0.145193860176694 0.0899130973607766 0.834956920611348 -0.115511585016118 0.435887840497334 0.513123257191912 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238128334795866 23.4986504812261 9598.47536454073 1475.86692367075 0.068856751038816 0.0540464010844763 0.145294195059212 0.0899674291913716 0.83486302246882 -0.115927634948633 0.43715799804894 0.51442184462283 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414055269441371 21.0284521776143 20639.7638519556 1461.47147703092 0.0870359425130091 0.070470631975022 0.143397949133564 0.0889884122187193 0.836643552731085 -0.0585104646054097 0.397476077555283 0.451297315763519 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398224067076319 21.1731173607071 16641.890424788 1462.30115661975 0.0855633901990261 0.0691555717231969 0.143510538920605 0.0890811279319402 0.836541469693147 -0.0656386531783955 0.370666971080338 0.431478754702349 1 5.48974713947005e-005 
00001701.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00661157760573071 19.4497568702037 33517.2992999859 1452.59729321499 0.107145826300722 0.0884178281471514 0.142439616653533 0.0874206557950005 0.837431343526151 -0.0370815646193773 0.346715336259506 0.396475228665377 1 4.64023958220118e-005 
00001701.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634168398473032 19.5824746668233 27033.2861287511 1453.32828573843 0.105164116124853 0.0866460282467643 0.142491371488334 0.0876030118125865 0.837398928696867 -0.0369465759073176 0.35734185505392 0.405736841100354 1 5.48974713947005e-005 
