#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52562876908995e-005 88.8676119838634 -364.872662169759 1861.99928768247 -0.0558916923346265 0.00940618791672574 0.164260551940118 0.0854923378327231 0.815528411180946 0.0601336327628211 2.2129670176185 2.21500903544696 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50966510093085e-005 89.5530933430416 -361.993778144216 1866.1121373651 -0.0516189314335913 0.00942734659190097 0.164370054724754 0.0856758361392833 0.815438771054445 0.0551842476346282 1.74483808416424 1.74770355356941 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15469660467768e-005 80.5431207358953 -378.329496707814 1812.05385624815 -2.46823234662486 0.00968118142318458 0.162166141069662 0.0831580999357152 0.817370531939843 0.0784455872830758 1.80088303739193 1.80251893200361 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11983799386702e-005 81.1548764412478 -376.68952378494 1815.72430647101 -0.627632610353693 0.00967737833707875 0.16224096921105 0.0833857299818241 0.817319284336745 0.0793706034881699 1.92953192260394 1.93102227873951 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75928728244419e-005 74.5107189796601 -379.453632034833 1775.86090277427 0.0951806621037804 0.00998623369554975 0.160594014798107 0.0817900719761836 0.818796732001211 0.0312394161595873 2.22963510414857 2.23307963372374 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71129630289428e-005 75.0713637562833 -378.591799483701 1779.22465577575 0.104789474973723 0.00996932853405079 0.160674440689858 0.0819932480169463 0.818737030717112 0.0487356733486505 2.17592383392988 2.1785279668335 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5105837028869e-005 68.7989147809569 -370.144274471267 1741.59188820642 0.0517009928082848 0.0103891486490734 0.159051144311557 0.0806174553086237 0.82021581592556 0.0684519947736296 1.53981607977793 1.54225898719187 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44556222798391e-005 69.3126326338211 -370.191505018381 1744.67403862185 0.0537907924629534 0.0103585761704784 0.159149837965508 0.0807908347112175 0.820134661525992 0.0529318030385748 1.70009093379284 1.70316549160904 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.82020061344848e-005 61.8010824266932 -336.16478885679 1699.60805025759 0.0357986122323901 0.0111065770873672 0.157035899173959 0.0792250922384281 0.82208597597338 0.0305372332787744 1.03179304965241 1.03929950529533 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7176613222202e-005 62.2588315841547 -338.099763422184 1702.35429808267 0.036428266577841 0.0110509980518143 0.157163476145804 0.0793648747036164 0.821972477706087 0.0295006354733676 1.04838228261089 1.05589371984454 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13300126201393e-005 56.9383418986961 -289.190074333001 1670.43477093918 0.030966941749355 0.0118080758011697 0.155534265532621 0.0781147825500537 0.82347456732256 0.0262065184914833 0.898218574460094 0.907436986689367 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.98762045807072e-005 57.3579455188504 -293.215714019629 1672.95204229236 0.0312493974244731 0.0117288007938814 0.155674262422053 0.0782482987916789 0.82334788005909 0.0237485226544001 0.910078397180512 0.919526102123513 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.84202735161755e-005 52.4402482272525 -217.043771223557 1643.45032766339 0.028572057782186 0.0126797394228885 0.154018112263389 0.0768522844660062 0.824865312280755 0.0235509641387278 0.910730597496138 0.920199854140405 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.63674722053402e-005 52.8249601642516 -223.94392264303 1645.75810456027 0.0286679154065023 0.0125724599129112 0.154164398342913 0.0769919872124663 0.824732692682398 0.0228112952790298 0.923222841375274 0.932669984422605 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131722294855216 47.0273011320437 -56.3476096764982 1610.98067087928 0.0276823231718145 0.0142595584690172 0.151857471357055 0.0749635514285897 0.826843203471826 -0.00734629041438552 0.946408394731991 0.96026957416244 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128406272668243 47.3703750249719 -69.2526339275159 1613.0383150755 0.0276161241539778 0.0141038720068312 0.152015155212429 0.075111374643413 0.826699586785317 -0.00444903557453781 0.961117119227633 0.974290155198636 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172181007603408 43.3101716264666 156.03702130285 1588.68764439559 0.0284717988280411 0.015996513641122 0.150016795928343 0.0734811598012343 0.828543530675681 -0.0326276763373518 0.872511806181247 0.892504770095931 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167255229012467 43.6247976960052 135.530374146751 1590.57421370018 0.0283020947038678 0.0157911699127384 0.15018407576156 0.0736285744396852 0.828389999562471 -0.0296592970988795 0.862884252699976 0.88246854498353 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235948435878138 39.8940947465751 505.4340005435 1568.20655106645 0.0305141565046512 0.0184077526755407 0.148108377265501 0.0719557048604965 0.830310858279258 -0.0449549766791163 0.784869406842617 0.809994596668961 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228564870484008 40.1826431534209 473.523190161663 1569.93606206827 0.0302487556503937 0.0181434777678316 0.148267267812676 0.0721095769002556 0.830165917042872 -0.0447578152337529 0.800686577302927 0.825282594015416 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373252776156925 35.8029088852579 1277.34326127395 1543.69252624456 0.0348530248912942 0.0226906724156386 0.145953131870683 0.0697293496788606 0.832268530931207 -0.0409488613012235 0.588461032270366 0.620298172965973 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000361573400885965 36.0602791091765 1226.85493651265 1545.23393285863 0.0345028159616599 0.022360892783256 0.146068839933389 0.0698956776522456 0.83216718351689 -0.0413844255895111 0.599531706130426 0.630945944003268 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000525101278889564 33.001975600403 2141.35984043015 1526.92352202459 0.0388927241340989 0.0265509075556772 0.144731865806359 0.068025800317625 0.833344719605852 -0.0376191192425809 0.495707518215761 0.531896666324603 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509781422708896 33.2380093392735 2076.90039116014 1528.33603237247 0.0385132351539094 0.0261904492038867 0.144819882936453 0.0681831101010088 0.833269853520055 -0.0378136978547378 0.502174979619634 0.537998990695782 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000724123838399518 30.4320402278429 3280.40327100511 1511.55187422607 0.0433201957620629 0.0307986142115232 0.143736547260751 0.0664769392824698 0.834211865794576 -0.0365540002490941 0.438256371104878 0.478379662518585 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704554977888698 30.6484960324246 3200.73886123654 1512.84589295818 0.0429170003498202 0.0304108714167168 0.143810000293413 0.0666182576185751 0.834149920679211 -0.0366042451297993 0.442163134780277 0.481981292806379 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107810094026253 27.3577808548969 5315.26002938022 1493.19162646994 0.0497909033418866 0.0370390359661823 0.14260259917301 0.0646485777121422 0.835198699311093 -0.0348377216921514 0.389462176048093 0.433363474516609 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105092700679598 27.5508403574363 5208.34082804391 1494.34343456721 0.0493392070658749 0.0366023415798651 0.142666542799842 0.064778160667365 0.835144988677826 -0.0350690164924935 0.391947686240074 0.43569952590868 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144404774452621 25.2545934937387 7425.37544443938 1480.66069548282 0.0554246001622722 0.0424488824464815 0.141820841483804 0.0632381436310564 0.835870223662533 -0.0299430268449105 0.359471846193918 0.404359371482033 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140778484339513 25.4316541899952 7283.15290867231 1481.71432030119 0.0549007532467151 0.0419469314219544 0.141882910021246 0.0633790445706242 0.83581900554827 -0.0305331064503419 0.361839007567817 0.406734353351741 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194652630715189 23.3256371960604 10328.5111334848 1469.20805503034 0.0621716561625379 0.0488472253306747 0.141009622309279 0.0616228744214532 0.836558584879644 -0.0226872067774348 0.332660723923854 0.377246912676316 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189584882976858 23.487989964773 10126.5405852519 1470.16995837057 0.061532242952285 0.0482431495846186 0.141081117850504 0.0617795211745009 0.836498838131053 -0.0232497792024667 0.33451327867453 0.379146015198209 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293751417671118 21.0188547996857 16063.0583308938 1455.60618872866 0.0734049009260373 0.059377453685099 0.139672619470086 0.0594946665765111 0.837738130518283 -0.017701018695226 0.306792963649208 0.352171367425518 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285817102291932 21.1635692531139 15741.933100395 1456.45535374916 0.0725838593186341 0.0586086184713421 0.139768002114156 0.0596277736189627 0.837652453361555 -0.0178922923306813 0.308259175259257 0.353543005665533 1 4.11983799386702e-005 
00001003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402492133105753 19.4409983939377 22361.2749810281 1446.40111541837 0.0836973790498777 0.0690090964715063 0.138531101732989 0.0582867258718784 0.838791965910224 -0.0153678463778494 0.289115273085916 0.335691690095012 1 4.15469660467768e-005 
00001003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391606601251615 19.5736743732364 21920.8092191123 1447.17093716239 0.0827380845330575 0.0681102996901216 0.138626259074911 0.0583823233754817 0.838703687754376 -0.0156254133442904 0.290569241594256 0.337075210230351 1 4.11983799386702e-005 
