#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.76529060724336e-010 66.4239084782985 -6277.93830202851 2736.32307941733 2.50678013492243e-005 1.57545313510224e-005 2.64933249338904e-005 1.6234721249799e-005 0.975268983778333 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.50571139044063e-010 60.7841327627214 -6005.88607462679 2702.48442515526 2.77746689324106e-005 1.84784937588756e-005 2.00610918829035e-005 1.24185263098093e-005 0.975275415955324 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.43817293515896e-010 61.2315113329493 -6023.60057049341 2705.16869657376 2.75508156145891e-005 1.82502389038795e-005 2.05633859048483e-005 1.2736547749197e-005 0.975274913665404 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.33554887308804e-010 55.9999426391725 -5687.07405295385 2673.77928444915 3.02488768324179e-005 2.10427077923488e-005 1.46880483760108e-005 9.13585323068719e-006 0.975280788962555 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.26156579134751e-010 56.410617517449 -5703.17485408368 2676.24333371567 3.00561811231028e-005 2.08312806324327e-005 1.51104827809607e-005 9.40744174895401e-006 0.975280366530733 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.36673040779446e-010 50.2259317379849 -5289.88262241317 2639.13521908575 3.24167246001726e-005 2.3704722697908e-005 9.49985368683451e-006 6.06628928156062e-006 0.975285977133322 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.30609848844074e-010 50.5925926345703 -5294.90618644128 2641.33518446269 3.2320960705602e-005 2.35626920352202e-005 9.76404350433486e-006 6.2209835616554e-006 0.975285712944478 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.96026089597588e-010 46.2533917670376 -5065.16072259133 2615.29997928523 3.31060948977078e-005 2.49987068032797e-005 7.11190076482226e-006 4.78641823311076e-006 0.975288365079122 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.91532086671012e-010 46.5899692534932 -5060.4396071592 2617.31944420206 3.30728588419534e-005 2.49073976660085e-005 7.27210013437236e-006 4.87713507115391e-006 0.975288204880203 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 5.38831374855878e-010 42.5990147783405 -4907.8281346842 2593.3737173712 3.32279009067047e-005 2.58053933798669e-005 5.77202906948336e-006 3.9232937447544e-006 0.975289704946964 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 5.35660309597779e-010 42.9079739118864 -4895.30330547158 2595.22747217113 3.32339778807941e-005 2.57502072523239e-005 5.85438002522256e-006 3.99413961154889e-006 0.975289622596295 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.76297029622401e-010 38.2194223008682 -4777.20800410205 2567.09616252225 3.2904139126595e-005 2.63844890386001e-005 4.96027019414754e-006 2.97229581634362e-006 0.975290516702478 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.74344039380143e-010 38.4951192274198 -4757.65218484082 2568.75034408073 3.29364004995196e-005 2.63585815024222e-005 5.000072578434e-006 3.02443880644486e-006 0.975290476900254 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.95282141255771e-010 35.2196487657265 -4715.70129323001 2549.09752131945 3.2496353768827e-005 2.66086582495752e-005 4.52493546594597e-006 2.50146789348254e-006 0.975290952035885 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.93832710340083e-010 35.4724509376206 -4693.10119793082 2550.6143343502 3.25342762787241e-005 2.65935365710688e-005 4.56295955580291e-006 2.53402176137257e-006 0.975290914011878 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.10823120712565e-010 32.466505302317 -4667.13804823799 2532.57866054558 3.20853488996494e-005 2.67642248370676e-005 4.07223956032017e-006 2.2086530712034e-006 0.975291404731083 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 6.09512311133401e-010 32.6983001326285 -4643.22031960621 2533.96942952689 3.21192903617574e-005 2.67513290332224e-005 4.11334889793773e-006 2.22922368306787e-006 0.975291363621792 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.32813072643005e-010 29.1724343680529 -4594.81353045056 2512.81423494932 3.16986554643516e-005 2.70144488566608e-005 3.41417012377115e-006 1.91732681851881e-006 0.975292062799903 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.31157308803812e-010 29.3791442928012 -4571.29934374517 2514.05449449711 3.1715609454474e-005 2.69932160331047e-005 3.46046137294392e-006 1.93711244961136e-006 0.975292016508694 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.56150463731856e-010 26.9186195067698 -4510.60470589191 2499.29134579151 3.16420376711238e-005 2.73519348645277e-005 2.85245053351301e-006 1.6450283722223e-006 0.975292624518996 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.53729595157762e-010 27.1081867713404 -4489.15485549366 2500.42874937791 3.16360279917732e-005 2.7314470695545e-005 2.90379996711251e-006 1.67275951244244e-006 0.97529257316961 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.90850467026567e-010 24.8513967513809 -4377.69227960438 2486.88800927389 3.1891727691258e-005 2.79205050861481e-005 2.24905298448313e-006 1.28253664358779e-006 0.975293227916001 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.87293909924891e-010 25.0252446248318 -4359.24503541708 2487.93109651309 3.18570773999773e-005 2.78606784089971e-005 2.30230579684802e-006 1.3157652472777e-006 0.975293174663234 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.53604566041953e-010 22.3791880207419 -4129.7255636123 2472.05475691667 3.26164568493591e-005 2.89815365530987e-005 1.49213495504148e-006 8.73140574390455e-007 0.975293984833578 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.49186165215778e-010 22.5342362548005 -4111.59315290271 2472.98504631915 3.25631445049122e-005 2.89076119161e-005 1.53736259441717e-006 8.91248934361894e-007 0.975293939605955 0 0 0.155223096134647 1 9.99334456675365e-011 
00000981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 8.01729836199175e-010 20.6881997647371 -3938.33375021461 2461.90882740104 3.31702554670696e-005 2.97672661619126e-005 1.04065778140255e-006 7.71577234497167e-007 0.975294436310666 0 0 0.155223096134647 1 1.01247112573711e-010 
00000981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.97839934279579e-010 20.8303876570754 -3915.38687597032 2462.76195475342 3.3128732769744e-005 2.97054373374781e-005 1.07518775593933e-006 7.74489434422196e-007 0.975294401780693 0 0 0.155223096134647 1 9.99334456675365e-011 
