#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45515608477767e-005 88.3539601592984 -259.611344257283 1776.21448063408 -0.0386177311127193 0.0109591325605762 0.182933323462135 0.113745626923182 0.800484759350748 0.111967263600405 1.97382021816411 1.97429413226136 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43279619189312e-005 89.0141511368843 -256.997919608245 1780.17557596624 -0.0366618188602149 0.0109842805297612 0.183035279912638 0.114198909089726 0.800448381018857 0.164429268476263 2.24103591248232 2.24105482187399 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18064194311876e-005 80.032135941546 -277.893739869512 1726.2851749256 -0.115396270205012 0.0111440480186845 0.180286726538582 0.111056284234273 0.802728105604565 0.0315853015397231 1.60241576370134 1.60717845431391 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11972652000275e-005 80.6270347928318 -276.997463975536 1729.85443036446 -0.10182422667975 0.0111236719279692 0.180432351718924 0.11139120825624 0.80263029419387 0.0472851677472279 1.53711975589893 1.54090484468035 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87047533889653e-005 74.0140347205516 -283.909098297462 1690.17812662311 0.437502674879026 0.0113930915462187 0.17863688883054 0.109078238084775 0.804091392863446 0.0450138395725478 1.35211893087679 1.35660299405071 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78433975256316e-005 74.5621522847324 -284.048748493333 1693.46663734177 0.742946828276429 0.0113501318738136 0.178780065704202 0.109359249341551 0.803987714954347 0.0635278221184854 1.49531193636661 1.49812075959095 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.75331682897179e-005 68.3236457749601 -279.538410042903 1656.03778817133 0.0883175649184733 0.0117787833002135 0.177358420491478 0.107078280629301 0.805089624999087 0.0640350499753474 1.16935991612181 1.17291000217185 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.63929573342417e-005 68.8277349586264 -280.714945244168 1659.06206558565 0.0943541361563799 0.0117163823018815 0.177479951561333 0.107314877739604 0.8050006804745 0.065446994463399 1.21331666488002 1.21663350180194 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30229871953362e-005 61.3607562742174 -253.743057965468 1614.26395186595 0.0491258240797108 0.0125076077916697 0.175980281383568 0.104850380183381 0.806162752871283 0.0590307978731101 1.19166202765274 1.19553809909776 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.14860494458651e-005 61.8112555848538 -256.188410854029 1616.96660038183 0.0502904344354414 0.0124252944414052 0.176092486764057 0.10499647246605 0.806070517251106 0.0575848518969417 1.20155378924909 1.20551430319041 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82230951608246e-005 56.5268719268394 -216.437508160491 1585.26408100608 0.0396996707538537 0.0132164373379682 0.174919353273586 0.103584071612854 0.807051175125978 -0.0386160455674215 1.04939998480919 1.06715225763399 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63937404315696e-005 56.9403538260338 -219.606826646468 1587.74455896708 0.0402123555513884 0.0131248062148884 0.175032924700076 0.103686244716951 0.806951665160995 -0.0470072884750598 1.14589970883557 1.16360786829964 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011713497929925 52.0580624354652 -160.749280065382 1558.45549814365 0.0350296455269815 0.014062011160378 0.173755115148264 0.102504846896146 0.808068187261163 -0.0602092371392087 0.956261445203371 0.980228056016689 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114994158645588 52.437447859382 -164.516468212752 1560.73132686168 0.0352831726973102 0.0139633717862265 0.173868862694769 0.102597388078863 0.80796710459417 -0.0566805422725308 0.919404085291408 0.943507829337271 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014991011025509 46.6828340315317 -50.0226242646727 1526.21153489964 0.0321936672742756 0.0154312829468831 0.172107754344268 0.101130250742978 0.809529397482923 -0.0577461163157349 0.80202265956893 0.829816986999997 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147187458281956 47.0213400741959 -54.9022875311754 1528.24195583628 0.0322813836356515 0.015319429415784 0.17222123333096 0.101224903271886 0.809428639125052 -0.0592350149506395 0.827039918236204 0.854392946931573 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183571418778401 42.9927423886959 74.6807075785898 1504.07859249836 0.0315603466959905 0.0167317997530003 0.170813657114967 0.100115559046735 0.810687438929158 -0.0516387112438099 0.74881832180532 0.776865938513987 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180103611948256 43.3032486248957 68.0908844707913 1505.94084619121 0.031563874542112 0.0166011749147297 0.170932087217075 0.10019977106693 0.810580321062442 -0.0514255461128791 0.742498336032065 0.770718781627341 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229933189327751 39.6020907885439 256.58509575997 1483.74516065759 0.031969798363286 0.0183851947308695 0.169443937748693 0.0992516033749069 0.811940628392769 -0.0437746683436141 0.701265824077639 0.728953953474865 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225229503736204 39.8869012550974 246.791947007804 1485.45296042396 0.0318953445018184 0.0182240181392947 0.169568118806825 0.0993143769291981 0.81182505575675 -0.0438179377788136 0.699648079317104 0.727409628801717 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324936495904594 35.5418698004002 646.665600054198 1459.40530547601 0.0341268747056759 0.0213898711846146 0.167630183244063 0.0983685513093502 0.813633577584593 -0.0433921418409092 0.775440529912302 0.800472378153524 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000317377838246707 35.7959360174179 629.016390632535 1460.92799452149 0.0339443429257408 0.0211678595837827 0.167743716426672 0.0984134743288581 0.813526310504525 -0.047585623028372 0.783173775970912 0.809007132191725 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000438012845328924 32.7623473337001 1123.27202452106 1442.75372593078 0.037035387992371 0.024477108295818 0.166460982671998 0.097771055255385 0.814722295269407 -0.0211667561274201 0.555742069164519 0.58306314188113 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427051855469172 32.995375767894 1096.34685533562 1444.14941935224 0.0367703350958884 0.0241980868564796 0.166550280085641 0.0978155245743491 0.814638981591397 -0.0214804720096116 0.542909182347118 0.570941793243172 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600815889221221 30.2121554198397 1818.1818531372 1427.48936793554 0.0409239420081252 0.0282939393744763 0.165600693518377 0.0971838609252146 0.815506189535121 -0.0153942149039954 0.592296918666922 0.616381299755588 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000585502879424327 30.4258855578892 1780.37999747274 1428.76828802362 0.0405913343973598 0.0279615720329597 0.165660011246259 0.097229603666908 0.815452747364257 -0.0173942011965202 0.596746529592008 0.621211036539131 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000910591777176529 27.1616129930064 3151.24299408108 1409.25612272522 0.0471907511432188 0.0342981005972603 0.164934620178821 0.0964544957066924 0.816080993503926 -0.00278928629810829 0.429444214121053 0.457591789747285 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887865477457187 27.3522567284522 3096.65692262278 1410.39484899415 0.0467832922468269 0.0338998977610618 0.164962114521662 0.0965023099389308 0.816059344727679 -0.000434818310042172 0.459234553820743 0.484897681735238 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124337334914113 25.0746818509032 4590.44565472055 1396.80974450786 0.0528539111101053 0.0396619946520874 0.164688308243036 0.0958424176462795 0.816253484530888 0.00252681921185346 0.334309985532601 0.3675313856161 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121186358525381 25.2495322926601 4514.26486779302 1397.85172595176 0.0523620656277288 0.0391903138298166 0.164700211442378 0.095903665258402 0.816248857581302 0.00296662504087811 0.334604783374967 0.367617184102343 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171063385115183 23.1606205891614 6617.3355777085 1385.43097781087 0.0597203434560152 0.0460823583640021 0.164630253424533 0.0950157675268795 0.816214494322253 -0.0113598316139575 0.424067411688585 0.455612819698429 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166532627019094 23.3209903760189 6504.4131689957 1386.38295701871 0.0591058453888879 0.0455039745879803 0.164626054848093 0.0950991893158392 0.81622837966404 -0.0056311227096186 0.382748671768021 0.415175415288747 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266531056329371 20.8716269139854 10768.2773317749 1371.91277269675 0.0714117786156172 0.0568796105093119 0.164837089846725 0.0936615425317412 0.815852487772682 -0.0268015549115104 0.416003908574379 0.454083941069969 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025885588789266 21.0146748337534 10565.9993976959 1372.75371433469 0.070561397343781 0.0560937780662335 0.164816752098149 0.0937526162895436 0.815883151271077 -0.0265326150185771 0.420444146842917 0.458048489956339 1 5.11972652000275e-005 
00002450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384499232902964 19.3059605955623 15905.1196880376 1362.78538286527 0.0833747731878928 0.0677997707304719 0.165083402420693 0.0927768989818681 0.815506688339938 -0.0304727562128803 0.372577555888038 0.416289544344533 1 5.18064194311876e-005 
00002450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00372109111568228 19.4371523690537 15555.8693740075 1363.544531832 0.0822129440044329 0.0667407955745494 0.165063859460074 0.0928429746418327 0.815533624046295 -0.0301943304777921 0.374906504941414 0.418251729869662 1 5.11972652000275e-005 
