#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.40604639456435e-005 81.3310630269499 -299.66547217405 1954.63197723977 0.104020213003817 0.0123959838447495 0.171186807710863 0.105196104770793 0.810960524584064 0.0159489640380147 3.22160587345646 3.22461496736594 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.33113747821512e-005 81.9474014327875 -299.858935499342 1958.32980841707 0.112985907752565 0.0123744346092887 0.171671378731594 0.105168930831342 0.81047652358271 -0.0531310398156194 2.46324502024684 2.47204115575337 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.36230522677072e-005 75.2793355305613 -245.16861461741 1918.32681590993 0.0640852044201289 0.0134950744045069 0.166831324139403 0.103380982916454 0.815047185160383 -0.0241402203007042 2.44273655933613 2.44931278067952 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.20490722003074e-005 75.8466763971539 -249.975056355647 1921.73044243079 0.0663563354677956 0.0134210787205758 0.167277515419518 0.103403137952355 0.814607411655202 -0.0204739026910036 2.41565897949045 2.42203999566258 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119638333845028 69.5389409619094 -158.85112016394 1883.89136856292 0.0507028328442519 0.0148094978798484 0.162836486902034 0.101831535263275 0.81881577422111 -0.138807555768199 2.10935142148218 2.1297458636108 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117338395639939 70.0593990451125 -167.969927322615 1887.01350527857 0.0516176051150601 0.014705414615639 0.163214412551735 0.101878370155176 0.818446612485604 -0.124143840843014 2.08530068827419 2.10393080827129 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164244136815314 62.4907612925672 5.91466644165325 1841.61415569045 0.0434113815618992 0.0167510657964307 0.158394192744691 0.0999444896986273 0.822992472132669 -0.182428495182117 1.60431383105132 1.63946072402522 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160988982200082 62.9546541720639 -9.11889469080211 1844.39664709631 0.043754466093275 0.0166221300118598 0.158691855171639 0.10002709370839 0.822707052727101 -0.158973616936751 1.68031259080851 1.70943557273578 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208504511229207 57.5841871956194 181.926647955284 1812.18648436836 0.0411910112716175 0.0184292939918647 0.155556707294106 0.0983252810766226 0.82561462644838 -0.157345253403504 1.54446474513852 1.57577610151595 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204181575576626 58.0095791799068 160.576182460773 1814.7376863732 0.0413273695831941 0.0182745452398352 0.155815916102271 0.0984471580393612 0.825371791135938 -0.164534814934676 1.62462597242665 1.65579427223754 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000267846866514387 53.0404916872728 430.124673393004 1784.94009638479 0.0407318813756224 0.020442211920356 0.152893280056095 0.0965722014107807 0.828052874864333 -0.150079253700777 1.3524288802316 1.38646074625268 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261856031401232 53.4306799834585 399.312741051213 1787.27963259976 0.0407197624274565 0.0202494086144537 0.153137326950589 0.0967164097010994 0.827827329547506 -0.154413885267166 1.3884458340973 1.42255294962043 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00038182839980817 47.5679893112491 926.378463148149 1752.1354012165 0.0421567041565024 0.0237957537958761 0.1495982142902 0.0940821291085785 0.831039960899265 -0.0528929326642799 1.29475732850373 1.31137668926863 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000372623388520773 47.9160046057738 877.497358744854 1754.22104445065 0.0420011100344721 0.0235446856808993 0.149807266951635 0.0942602398382435 0.830852440383141 -0.070367303321517 1.10692128663221 1.12967506971089 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000502554605975654 43.808049648022 1464.21560338495 1729.60787640798 0.0443104469321897 0.0268376783997871 0.14759663175561 0.0918493582967563 0.832779492414219 -0.0564832824926381 0.998806692171774 1.02099676741829 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000490404009200654 44.1269641405778 1398.40714584176 1731.51813130457 0.0440849219056842 0.0265493636929691 0.147759037333238 0.0920590927975552 0.83264124056542 -0.0578727973698194 1.0406878115018 1.06228102724132 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000656349074952668 40.352012208773 2157.37512399154 1708.91256110123 0.0470163534756551 0.0302007417963077 0.145999973356973 0.0894175503833966 0.834102230320883 -0.0326367516721488 0.725105306929337 0.749045411543973 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000640987420996721 40.6439777229202 2072.56221950512 1710.66026798616 0.0467453764279865 0.0298838963664294 0.146140584743822 0.0896326464802761 0.833985519427395 -0.0342623445112132 0.734514026186661 0.758561524783386 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925108329037323 36.2128005042486 3380.08854170938 1684.14878083567 0.0514137372363959 0.0352088710488511 0.14398199057146 0.0860696788289955 0.835757202947563 -0.00407369744557454 0.815248231455959 0.830665484618814 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000903343813385422 36.472517098214 3258.50080846548 1685.7012910383 0.0510581521853882 0.0348316044531346 0.144129668265177 0.0863025632311706 0.835634330300715 -0.00426973666085556 0.838515633642107 0.853549314085226 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121872266208361 33.3787512085437 4726.0072723488 1667.22258647403 0.0559864086118711 0.0399194636201858 0.1423591853932 0.0831786399067237 0.837079179026304 0.00266105794023118 0.668123223812948 0.685320230035741 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118742539374177 33.6167471234167 4552.61123275393 1668.64223688989 0.0555017733377533 0.0394439115417735 0.142504362608364 0.0834600149294592 0.836962731696356 0.00196733114130401 0.685329743954753 0.702256496910341 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165923675898147 30.7780513101661 6755.21743843187 1651.73556383354 0.0623909215475537 0.0460636102964149 0.140789751514749 0.0798913598181597 0.838321200488266 0.0139765111958858 0.550395017944289 0.568229947763015 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016119770114964 30.9963722359548 6496.50637243017 1653.03291829544 0.0617287716905942 0.0454450402163628 0.140918673321826 0.0802005795734485 0.838222394968639 0.0129411694380661 0.561086326507983 0.578845413265679 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258600919283576 27.6665657869082 11038.5166112519 1633.3131721614 0.0739170899694141 0.0567559892688923 0.139091723818537 0.0756023944882042 0.83961445844735 0.0219458775973731 0.452338933238382 0.471564764909624 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250984563106256 27.8614018496786 10622.0193753222 1634.46192903059 0.0730537817971796 0.0559596963603889 0.139192731918871 0.0758625241390277 0.839537326655386 0.0219068698366177 0.455495229039404 0.474604171781082 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00359385454132516 25.5377573464476 15704.0427328313 1620.80840838134 0.0842000488615612 0.0663154912473833 0.13788001877648 0.0732971072082953 0.840617104003633 0.0206878363628653 0.414830516637447 0.436101013132912 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349401323904815 25.7164788901325 15151.8058483936 1621.85417985704 0.0832579330792804 0.065436478918961 0.137992273418011 0.0734578417767618 0.840519309233174 0.0207042761355787 0.418097610825538 0.439204878287986 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489043508082028 23.5852366344472 21710.9012065967 1609.43817453284 0.0952745802040066 0.0767354987705007 0.136427973297226 0.0720618504143665 0.841957005434492 0.0206402256634635 0.368183214008739 0.392009474505487 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00476372545000018 23.7491521312011 21000.6558661899 1610.38796275156 0.0942696424500184 0.0757861234068806 0.136565345287439 0.0721366207888146 0.841826541425227 0.0205691415971324 0.372219880755142 0.395827395593033 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00715739677326407 21.2502377200987 32219.8594162407 1596.03119285694 0.111268487423431 0.091946860415683 0.134194845040787 0.0714285649859709 0.844128137740089 0.0207237468740092 0.310921887501363 0.338766136263567 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00698436479542554 21.3964309846442 31236.4203406373 1596.86232593811 0.110154156687711 0.0908829267483597 0.134345037992039 0.0714548208208733 0.84398070607843 0.020751685354295 0.314072628220722 0.341649200371858 1 5.76289692858364e-005 
00000305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00940023957878348 19.6531120339871 42621.2878431986 1587.04503492654 0.124564831882024 0.104689714995552 0.13254074867615 0.0711407149994068 0.845752051956799 0.0193696048157634 0.281150855578768 0.312253061948483 1 5.73043459364135e-005 
00000305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00918324413927948 19.787174761446 41376.2072228574 1587.79169050438 0.123358338766451 0.103530671340203 0.13267655293882 0.0711709691084579 0.845619274837187 0.01958230351901 0.282941781754505 0.313774563156118 1 5.76289692858364e-005 
