#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000727073575369652 30.097148997461 2431.22696969305 1311.02633990946 0.0481889252243381 0.0316042983392866 0.14291565577455 0.0819242212584252 0.836401664727586 -0.135756664141864 0.818594345952791 0.868772653872377 1 4.71275793102908e-005 
00002732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110651454510829 26.8682611397836 4001.53611621858 1291.7307981622 0.0548187014885183 0.0382816913367987 0.1387212052352 0.0810437518423736 0.840490691107397 -0.164927882044392 0.602195431853177 0.682008788047361 1 4.77583548526297e-005 
00002732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107954827552372 27.0589095880399 3946.22530748391 1292.86916076647 0.0543967085110663 0.0378528555529854 0.138941321933834 0.0810853355190287 0.840275612093666 -0.179211509909299 0.695495730304548 0.771725868810697 1 4.71275793102908e-005 
00002732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146144332278561 24.8058065610648 5512.67281723603 1279.42883108931 0.0600149714319668 0.0434914670537445 0.136618527680708 0.0803676788171853 0.842518836029521 -0.112474269565722 0.813110912760003 0.85604394516422 1 4.77583548526297e-005 
00002732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142829578847194 24.9804733072055 5450.7695927641 1280.47003632162 0.059569496675463 0.0430371321152054 0.136769144473461 0.0804273093811778 0.842374597421645 -0.113680552447978 0.795452662906632 0.839675003287759 1 4.71275793102908e-005 
00002732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188115314729204 22.9141602946035 7302.90329744729 1268.16499400456 0.0652537478551456 0.0488303418330668 0.135199220008678 0.0795381275691904 0.843853088336184 -0.0857591414935723 0.702392907701457 0.742582140669711 1 4.77583548526297e-005 
00002732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184269909085409 23.0741692936822 7241.94243173032 1269.11716491747 0.0648116814950798 0.0483711825816535 0.135298049652645 0.0796167440640368 0.843762113294982 -0.0863502047650262 0.71047438473538 0.750420889283261 1 4.71275793102908e-005 
00002732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251624135557497 20.6518931067884 10015.4094158632 1254.72158396037 0.071888494627242 0.0557816462123599 0.134188539122514 0.0780674245140321 0.844722086642882 -0.0199865495925361 0.397617820825621 0.434509322562774 1 4.77583548526297e-005 
00002732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247149929924928 20.7944463595384 9963.47868837187 1255.56773135532 0.0714601367202029 0.0553262694126643 0.134228086812247 0.0781738853769416 0.844692554210452 -0.0230487509443963 0.401591513651873 0.439382060737779 1 4.71275793102908e-005 
00002732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308001434212863 19.1044864484728 12426.0881970111 1245.55271747272 0.0770352174087961 0.0612013950757615 0.133993926774668 0.0767724434639333 0.844797198405254 0.027522545829066 0.486275783846111 0.502763929198881 1 4.77583548526297e-005 
00002732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302593856964582 19.2351373495105 12365.8751902506 1246.32553734559 0.0765591538270266 0.0607044241627247 0.133996115721743 0.0768821876622383 0.844804998809389 0.0267471481334211 0.496648118130355 0.512996513104365 1 4.71275793102908e-005 
