#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27403697855723e-005 88.2145006349604 -257.968751103929 1758.83629234008 -0.0350087623363929 0.0108163524111342 0.194925148562933 0.11346875658604 0.788576570902558 0.176176740775906 2.84182722350723 2.84190447121126 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24866341883063e-005 88.8805413977826 -247.562878114756 1762.83248033397 -0.0333065862122843 0.0108377526556422 0.195606193101028 0.113031725966832 0.78783979999252 0.147663913326599 3.38503349377218 3.38504193403925 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15280059075235e-005 79.9044810252668 -269.798232398788 1708.97813432477 -0.0957768621346382 0.0111866615023015 0.190205641771361 0.112258976148589 0.793075108079454 0.122742569286038 2.73150894161513 2.7317020486773 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08173210384566e-005 80.5055731553875 -266.62170491179 1712.58452862277 -0.0858512651070878 0.0111561120459575 0.190697593950673 0.112083600460555 0.792563291811887 0.129455383241494 2.62723611246537 2.62736247321718 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0546419488918e-005 73.8954100746323 -266.823276056252 1672.92571972719 1.32077800905789 0.0116374568355718 0.187139927332167 0.111410065020042 0.795990812139032 0.0963536128969293 2.18920973253457 2.190001111662 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95602641953489e-005 74.4491722005936 -270.225596273854 1676.24807257033 -4.95230762334167 0.01158532161504 0.187494411525104 0.111374853129235 0.795634889018037 0.0947171432017002 2.29599298770467 2.29679010140878 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1844172619925e-005 68.2137274290836 -252.019592637248 1638.83814325285 0.102957011320533 0.0122114769720101 0.184592597691305 0.11036443974518 0.798367930754329 0.102831359646264 1.81457820880794 1.81533439617413 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.0580903250089e-005 68.7225949426097 -263.322608380199 1641.89106662493 0.111303083168218 0.0121435633722022 0.184831436772767 0.110475312253049 0.79814672426779 0.10309112217499 1.85129297531702 1.85202684191322 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16225664591859e-005 61.2617595348471 -208.135581797112 1597.13074646926 0.0544323338422314 0.0131975517996763 0.181325953060227 0.108950663029066 0.801409915005445 0.102465059546386 1.6710773883466 1.67191000005022 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97825144970564e-005 61.7158049007291 -233.47046222605 1599.85460833296 0.0558219750675594 0.0131011353681418 0.18152651991127 0.109154649012791 0.80123897470621 0.104130500177578 1.71297868478067 1.71374047856569 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113021716881045 56.4356528208677 -144.482184878329 1568.17887819592 0.0441537716359184 0.0142332397936891 0.178635425587411 0.107825842863045 0.803923908000673 0.048333848081803 1.32316604613078 1.32747643933241 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110437929027891 56.8518424786108 -185.318155352731 1570.67543995769 0.044685257816835 0.0141048496267348 0.178840849140594 0.108056073814624 0.803751260823988 0.0494023268054212 1.33457009464945 1.33875889268907 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143522897968821 51.9741694586029 -39.2497924969323 1541.41677978572 0.0398280136041548 0.0156208172793726 0.175867057775988 0.10664016852488 0.806509716590619 0.00406462014710137 1.40254389572819 1.41066589393353 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139923008136124 52.3555590909138 -101.900565631668 1543.70431480415 0.0400077812532214 0.0154581417297728 0.176071003044656 0.106862932327278 0.806337054849805 0.00571475362768008 1.38967691954439 1.39769620633154 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202693994365428 46.6078989458052 184.62992070288 1509.23235186343 0.0381703102323208 0.0179989085493016 0.172359950474768 0.105271172441778 0.809807063103587 -0.000938452532193226 1.18783358713903 1.19805469825781 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197462175234725 46.9476925994573 81.0850317030888 1511.26994708967 0.0381419296086675 0.0177993892255555 0.172558385541779 0.105437687246093 0.80963198049698 -0.000701370197319735 1.19772528221107 1.20783206235325 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265455907965965 42.924028483494 434.144170532901 1487.14312499629 0.0385586199173967 0.0201764750295433 0.169874464248528 0.104463454077671 0.812167237068898 -0.00409896512695182 1.07333827976782 1.08509842042996 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258630148830842 43.2354256035255 287.830865692312 1489.00998557219 0.0384407641759935 0.0199498818066088 0.170073704977162 0.104588690820154 0.811985773481142 -0.0040227230168342 1.08339206244155 1.09503314647484 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350203073416035 39.5391268752833 780.598767417922 1466.85261396492 0.0399794346821127 0.022746856275886 0.167484660361552 0.103746175916066 0.814445568742205 -0.00522975138130377 0.939029333521918 0.952639074093959 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341066923016719 39.8245320773189 576.017604921258 1468.5630078156 0.0397808021955812 0.0224831602016407 0.167683031524181 0.103851049668582 0.814262182932035 -0.00520475725230353 0.947050649355424 0.960542569898324 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513791733920851 35.4858156907425 1464.24868586855 1442.56922712897 0.0433724437222756 0.0269565491097648 0.164580033762337 0.102607454447556 0.817182855645291 -0.00687326105032239 0.832026806080585 0.847669649715795 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500039650572086 35.7402020481323 1146.72252120175 1444.09247855872 0.0430700933448427 0.0266294706889093 0.164756184259315 0.102718361419109 0.817022035686647 -0.00668911732163168 0.827737881278269 0.843424901795856 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692591666281608 32.7110321783822 2221.40025542793 1425.96039843973 0.0469998153699428 0.0308411016983722 0.162751507198962 0.101452191659386 0.818853008787749 0.0118964606605782 0.646127351720106 0.661833120263073 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674166907159542 32.9442500061857 1781.89788310322 1427.35559668526 0.0466317287067523 0.0304654477204044 0.16289509770774 0.101575469351406 0.818725810144278 0.00997405778929645 0.655019470115238 0.670930539899844 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933619938221869 30.1651875181478 3249.2337591264 1410.73907978296 0.0514232474356266 0.0353349500818098 0.161348842534837 0.100084035423227 0.820076787777768 0.0427315628990716 0.431149892280172 0.445583409321863 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000909321471791233 30.3790227725531 2646.95036294687 1412.01667275138 0.0509965573611215 0.0349108163406488 0.161452959255256 0.10021613122533 0.819989583223484 0.0393701939311864 0.432364230832512 0.44761671444703 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138259415781961 27.1198494552586 5174.00705546012 1392.5671726566 0.0585416446078631 0.042331318199458 0.160149178913495 0.0982468248073621 0.821045629558385 0.0676882252072152 0.474269765641682 0.48228017192302 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134735486445329 27.3105094325619 4268.58315919427 1393.703274158 0.0580251001941861 0.0418290843367858 0.160209105538109 0.0983561994635014 0.820999229514792 0.0590338860206511 0.406174115368963 0.417408404489073 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185739176128629 25.0364819680487 7216.30916062607 1380.17284759891 0.0649854580443057 0.0485480127545206 0.159631131765653 0.0973436131552317 0.82145243505435 0.0590777831743059 0.34859308853685 0.361608991287416 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181111849311775 25.2113009825218 5992.36854060428 1381.21144274695 0.0643992358457963 0.0479818315550783 0.159663307331506 0.0973971973984312 0.821426838012512 0.063471578083515 0.386174774610455 0.396924800951167 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247575385218679 23.1256744019416 9880.95692316323 1368.84589694854 0.0722274726479852 0.0555138801409474 0.159477814528688 0.0971264610228798 0.821578972332548 0.0674959803269811 0.385863176367102 0.395710042485707 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241638794950685 23.2860131704537 8247.01040098784 1369.79469096331 0.071580378603914 0.0548882914308753 0.159473670135 0.0971258056289668 0.821583010184344 0.0611491906484532 0.337764085698967 0.350620132453179 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359825415772067 20.8405405965743 14725.1396818109 1355.38541168447 0.0833554987210282 0.0661693263779734 0.159913441179258 0.0974144342017002 0.821180513820233 0.0802889843673471 0.389506080760898 0.39664859517723 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350976269138733 20.9836157678564 12326.9080027992 1356.22412911517 0.0825449217731999 0.0653968975804084 0.159867523267474 0.0974016860528305 0.821224595419786 0.0808103345046722 0.401733820089279 0.408567401167696 1 5.95602641953489e-005 
00001649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488218815503343 19.2775034646326 20272.2986538526 1346.29350617422 0.094338192597129 0.0764844467853826 0.16043916116879 0.0973375409832845 0.820649384501545 0.0740474977820601 0.299642956820989 0.310443842490595 1 5.15280059075235e-005 
00001649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474849597789674 19.4087397095956 16955.4086720172 1347.0511102885 0.0932598673139948 0.0754785884175716 0.160396373042022 0.0973770418850318 0.820696556509087 0.0744767676616202 0.304664465650924 0.315183131198732 1 5.95602641953489e-005 
