#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43500369235669e-005 89.5374260225352 -449.27782533319 1981.80493004263 -0.232227574743026 0.00890369002243315 0.161008173158212 0.0902356476878544 0.819271801821406 -0.128041073012894 2.27690941652608 2.29446182809563 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40482865171939e-005 90.1109715770096 -448.148278826496 1985.24612431087 -0.18346447563609 0.0088940745414315 0.161294538777586 0.0901471682998646 0.81897743517608 -0.115579784277316 2.19110029964206 2.20777143815454 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30508546031942e-005 81.2077642145646 -432.89155217351 1931.82923880904 0.0935458402936859 0.00950850861492279 0.157468686191027 0.0883637496000141 0.8225866592379 -0.131223134798673 2.18192314158528 2.20064536875011 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25448904636893e-005 81.739543037232 -432.995873173486 1935.01977918244 0.101835115504737 0.00948035343708693 0.15769267669673 0.0884288227370083 0.8223709599094 -0.169579518003226 1.97501290239539 2.00154258080588 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29927808871243e-005 75.1615585311249 -393.338163669996 1895.55460949309 0.052231738733127 0.0102080646207897 0.154857360579532 0.0872459645965828 0.825063973981217 -0.154796659495492 1.94404747850758 1.96861190882628 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22170441229726e-005 75.66209621978 -395.033776171106 1898.55763238199 0.0540716081566785 0.0101602928943338 0.155032686088361 0.0873646380938616 0.824902191833164 -0.109231869417487 1.73903383209739 1.75902674737609 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5985545829035e-005 69.4259030863926 -328.651637658967 1861.14408092911 0.0396160503695813 0.0110516679556974 0.152617983086731 0.0863139312981595 0.827193057076245 -0.0300595287971586 1.48245224928065 1.49398605164134 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4902705393851e-005 69.8945904921981 -332.023230049405 1863.95592165975 0.0403456078792885 0.0109873534906504 0.152766541747854 0.086424844295109 0.82705689223055 -0.0262495259885791 1.54061842321228 1.55126962147828 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78175023673914e-005 62.3853814405754 -204.374637562044 1818.90667102682 0.0328046704465011 0.0122998407540972 0.150300791025768 0.0849567181332933 0.829357507827076 0.113928455842485 1.47730092261783 1.4778779595367 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62669040564959e-005 62.8127865898926 -210.117526584086 1821.47069566596 0.0330804945214485 0.0122169259510539 0.150423937872616 0.0850769305032243 0.829247333498078 0.108184752133083 1.4310999385353 1.43187277363673 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109086199850261 57.4858099504733 -71.5481145194019 1789.51481448495 0.0305602316502589 0.0133802045013956 0.148780646653803 0.0837544782012698 0.83074760147009 0.100883184307954 1.0593680863074 1.06076084406615 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107042535958214 57.8835050629873 -79.825683043063 1791.90044972009 0.0306814206283898 0.0132801011825407 0.148906121988018 0.0838737750400476 0.83063480312586 0.101616854867585 1.07440742983603 1.07574390743785 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136696899918243 52.949421686929 111.830226694995 1762.3037189071 0.0296964193385568 0.014653091136955 0.147325514135232 0.0824154911718435 0.83206163986728 0.0487973445583804 0.946314850300828 0.952280545059307 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133970725922783 53.3187466356473 99.9969506372015 1764.51895434182 0.0297180147263498 0.0145319137022938 0.14745380039415 0.0825352937542991 0.831945861332303 0.0507378873843956 0.965173093618338 0.970812164886894 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187755332163225 47.4861104315622 468.491257813113 1729.53722868415 0.0300315755462838 0.0167356279906843 0.145500570094375 0.0805553160782616 0.833695835675165 0.0423033881489881 0.764936777235107 0.773226443946661 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183662387211405 47.8198320169337 449.378512871836 1731.5384858448 0.0299532971252477 0.016578000519859 0.145629486797271 0.0806656308510746 0.833578190241812 0.0418658536597061 0.770842945062573 0.779133307190921 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243351313868739 43.7323985512261 870.019395538107 1707.02952354934 0.0312464788392252 0.0187253033935854 0.144013112062981 0.0795335996122675 0.835078417676809 0.0468256613225183 0.710759736298517 0.718978029300609 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237543748093057 44.0407315982696 841.318506130007 1708.87800024936 0.0310912478451543 0.0185266864805925 0.144153654525805 0.0796085390187153 0.834945656014489 0.046443269462718 0.714535117316616 0.722767932720762 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322171621796561 40.2818374305529 1450.50666866812 1686.34680774597 0.0333157997331304 0.0212101462028427 0.142509001229089 0.0788066649543668 0.836506906495758 0.0514258203693942 0.691590538372117 0.69933636200481 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313761545588988 40.5661850449816 1406.96367581649 1688.05068999258 0.0330779819295892 0.0209583557004786 0.142643266459524 0.0788651803070497 0.836378754111887 0.051023033138309 0.690494081197643 0.69831205724763 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476274430862154 36.1490708070681 2601.10723269227 1661.59058294104 0.0372367886421623 0.0253167552461176 0.140951633705716 0.0777822462249408 0.837961649849032 0.101445329267051 0.445622066678667 0.448855293519228 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463349265933516 36.403852028686 2533.06031119905 1663.11588387754 0.0369117829277692 0.0249990699147046 0.141043262978306 0.0778527069382796 0.837876960254047 0.0981157116108298 0.443746023736685 0.447405617923233 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638804153521906 33.3198723647263 3823.80428552392 1644.65797507433 0.0408659779366155 0.028957211022866 0.140241746707193 0.0768384056284308 0.838581464738069 0.133661524606684 0.570562512995183 0.570969773807803 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062176308297183 33.5540287243033 3734.94841329273 1646.0584484713 0.0404927545028494 0.0285976438985592 0.140305070215133 0.0769075332334743 0.838524745035955 0.1336405103346 0.583104503741813 0.583503787728754 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000856235425709558 30.7240861977935 5466.65553877451 1629.14022506604 0.0451428790789068 0.0331487748487317 0.139725405117587 0.0760629790952349 0.839024982799191 0.133092724451467 0.468078865478052 0.468601726051084 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000833261670131574 30.9393349182168 5346.7321588552 1630.42569826462 0.0447031216456653 0.0327315049968922 0.139779845688966 0.0761047026063344 0.838974550192458 0.133203312878325 0.473122711260887 0.473634849610444 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128588449076384 27.6186742630807 8725.10993885431 1610.62032151281 0.0524445132056795 0.0400847578151043 0.138945687805401 0.0757539002100494 0.839773554733415 0.130835826201713 0.410394874368298 0.411118829345669 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124943344376796 27.8114324959062 8530.38741653629 1611.76732073545 0.0518632595105326 0.0395450532354147 0.139016405724022 0.0757380720637392 0.839701697366904 0.131015262427466 0.413070833640787 0.41377957032397 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179853239700548 25.4939503464906 12622.5102724632 1598.0062917647 0.059892717889117 0.0469805578981287 0.138024972208388 0.0760963757293207 0.840721450029552 0.128856353187551 0.382717554173818 0.383624727313592 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174321353099481 25.6712317386911 12317.1612906579 1599.05548657501 0.0591339661396703 0.0462871023442217 0.138125474517005 0.0760483352975045 0.840617012857555 0.129012847535352 0.385085361925948 0.385976311580485 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262003665287375 23.5451125661604 18876.7236119493 1586.52849919776 0.0700798609463869 0.0562404447586075 0.136737040409088 0.0766772615668284 0.84205679972657 0.128115925777305 0.353841727447485 0.354878523959682 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252994278865936 23.7080512071335 18359.2276896494 1587.48252645117 0.0690407762485139 0.0553028193685474 0.136862971924297 0.0766243028390867 0.841926570016457 0.128038244015892 0.35669863020112 0.357733041487747 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453250014137374 21.2144703472235 33449.7818366961 1573.04571131813 0.0889249384266527 0.0732554297805017 0.135024444799594 0.0770990709933115 0.84380073136353 0.137062709236971 0.299210800577953 0.299761409849188 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437017215206624 21.3600918176277 32505.6203137018 1573.87691020735 0.0875107661532507 0.0719752050388573 0.135113963723517 0.0771025833575624 0.843711907915515 0.136076190976715 0.303011399523239 0.303615731177024 1 3.40482865171939e-005 
00004232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00673818815624965 19.6203059320635 50263.7871183642 1564.05861508706 0.105871574622831 0.0887312552442036 0.134372884330042 0.0768219959924743 0.844424316251879 0.142899137848077 0.263801211826265 0.26408892310897 1 3.43500369235669e-005 
00004232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00652037887887044 19.7540076607424 49041.7257549291 1564.80375942846 0.104352437674459 0.0873335484591413 0.134407238688899 0.0768561188444306 0.844393209518054 0.142777081581368 0.266378505787298 0.266669105116686 1 3.40482865171939e-005 
