#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86159697006652e-005 88.7962159305611 -280.791384396056 1850.54677141563 -0.0608438638866136 0.011094468548843 0.1954334326511 0.127397078213781 0.79019923038672 0.20098759144171 2.70610272786292 2.70648967535032 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70089466217966e-005 89.4551267816539 -284.56949548876 1854.49985244367 -0.0558023553652499 0.0109576300021506 0.195541324780791 0.128095062788212 0.790205595376375 0.113672215900142 2.23606412512674 2.23645014416309 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77017094983133e-005 80.4713677800356 -293.107414755227 1800.59985400428 -0.752032109413423 0.011452084092188 0.19200821033271 0.125595251291723 0.793292574792074 0.055043805010584 2.12670243964873 2.12906062787746 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62349146785345e-005 81.0613592559519 -295.721471834069 1804.13945229582 -0.428352369116182 0.0113478222680887 0.192189835452792 0.126036314503673 0.793183206041856 0.0734484891613308 1.90189955439046 1.90365674461975 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75027339332971e-005 74.4410281758519 -288.693690827899 1764.42015882402 0.125255834731945 0.0119326531501521 0.189398024868575 0.123959132891698 0.795613393454291 0.0458201884562033 1.83520194006197 1.83845999603356 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58113539486498e-005 74.9838008088271 -291.4866810008 1767.67639038206 0.138011520822505 0.0118212001381957 0.189628925043992 0.124318339129619 0.79544137449364 0.0401675844255697 2.02651465896968 2.02977817354352 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22183205060961e-005 68.7325693314646 -261.992606912655 1730.17292278289 0.0660659997105964 0.0127277201848925 0.186860526342118 0.121948587237943 0.797810208820364 0.0979485063337782 1.52257839646726 1.52365526022971 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99734518132189e-005 69.2319852045752 -265.808252583577 1733.16888149794 0.0682763617848081 0.0125896875357878 0.187097101326706 0.122267419283323 0.797625226019089 0.106136159181819 1.59938143607544 1.60013452729517 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011370476160148 61.7402166842498 -173.530146108269 1688.22633215902 0.0473883599411806 0.0143772893378969 0.183940936312689 0.11919153531703 0.800280345321085 0.0883538171717211 1.24535985841573 1.24715383069702 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110369889190201 62.1875875806699 -178.888907813723 1690.90976050304 0.0478832259997964 0.0142007229474055 0.184172799549322 0.119413333539731 0.800084142420905 0.0840688373934719 1.26543357120473 1.26743246434237 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148805717960277 56.8819306559325 -57.2919934837871 1659.08500511769 0.0426522999710478 0.0160086486517993 0.181571649603631 0.117946182850168 0.802439291270744 0.0680260390510886 1.1933618893616 1.196543323806 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144568551861406 57.293487675064 -62.9082101994059 1661.55333454978 0.0428140058895265 0.0158148225650976 0.181821745968191 0.118083544485366 0.80221211986931 0.0661311894036861 1.22408227908686 1.22732016760886 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194758733869287 52.3882732236849 106.083070960118 1632.13404329501 0.0407573865611941 0.0178734109404074 0.178769192071238 0.11725159263959 0.805109966717705 0.057572111190026 1.16831813096081 1.17239198649275 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001896012307538 52.7667791080412 101.321715067305 1634.4038459579 0.0407799564491636 0.0176710079631459 0.179041225479753 0.117347709781644 0.804854842815977 0.0576610640077104 1.17477028040101 1.17881447303051 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275646970706652 46.9809195919792 408.677352229595 1599.70925379338 0.0404664253794821 0.0206647486618525 0.174530657066208 0.116498043765701 0.809194717601279 0.0554254170557291 1.11391831447944 1.11837989434819 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269109317421174 47.3196042721204 406.550314395683 1601.73979937509 0.0404023072775416 0.0204542976253936 0.174804352269021 0.116579422349765 0.808935598448647 0.0555648525717766 1.11624692579347 1.12068682728647 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355382225706361 43.2677279964042 716.660964550358 1577.44916094587 0.0412606226184045 0.0230188336876267 0.171356152605431 0.11598346309129 0.812262642848618 0.0181485039840627 0.792474549408814 0.80424209991392 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347599882806073 43.5789772232474 717.693705816961 1579.31479632698 0.041158295430289 0.0228016581185137 0.171597635493399 0.116054736555036 0.812033818426314 0.0210114146672839 0.809821079928516 0.820867198113607 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454134195784711 39.8553054417984 1105.21626653483 1556.99822733908 0.0426443718404826 0.0255753309720186 0.168655200765456 0.115514159627373 0.814869349200694 -0.0356342365051213 0.916730196997488 0.936387086364085 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444693593188674 40.1412521752705 1109.71840895551 1558.7116514359 0.0425040828592521 0.0253444946872955 0.168840055935449 0.115586241632476 0.814696584850913 -0.0360216803164993 0.981304821335456 0.9997668312642 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624511329138034 35.7684994708731 1786.396097561 1532.5181116484 0.0453524150554927 0.0293884741340149 0.166141123163568 0.114776342737283 0.817254169235645 -0.0455728233246165 0.648937495896132 0.67929292271555 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000611397942220129 36.0240157808653 1793.51325445727 1534.04807540888 0.0451364616245942 0.0291148952101028 0.166251889432925 0.114854378108356 0.817155465442477 -0.0451536194233134 0.658631179537079 0.688437258431151 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079825919469616 32.9705252700652 2489.27046391691 1515.77179218342 0.0482022838343994 0.0327748347345082 0.165037875597386 0.114070855806196 0.818247847979724 -0.0484901351749554 0.561306593777606 0.597129946350723 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780616850805546 33.2051256003567 2495.78512745533 1517.17517764498 0.0479073332399907 0.0324475797154909 0.165093326198194 0.114156281212286 0.818204853109824 -0.0484566667670343 0.566620582896074 0.602116542520774 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103185380285246 30.4032568736405 3441.41377432738 1500.42401091623 0.0519470945775903 0.0368043762722988 0.164704320236705 0.113131700824686 0.818447802307939 -0.0454401167049239 0.475655441524516 0.516249769044966 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100726832664931 30.6186122472984 3443.54131922669 1501.71026722936 0.0515498552555294 0.0364008532597608 0.164694939050086 0.113232528723405 0.818471036527341 -0.0460548432814128 0.484658334669408 0.524791873279398 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149874052037293 27.3321511229017 5356.82803392425 1482.10896233728 0.058932065451963 0.0437125587818387 0.165344716880975 0.111530182226829 0.817593551413739 -0.0366623139679101 0.373111299536778 0.419561738546605 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145789339021817 27.5244131788903 5340.14556729905 1483.2527722091 0.058337757802138 0.0431519619018825 0.165274432766707 0.11164494291206 0.817678839965313 -0.0374714991070443 0.373630939870987 0.420394203414172 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207105879839323 25.2310944178254 7714.75923298197 1469.63940617527 0.0666024289510528 0.0508802904225898 0.166132581389117 0.110208663777891 0.816633663984985 -0.0254476237958396 0.405988040592825 0.444373939542591 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200749427077062 25.4075128877275 7663.26366848758 1470.68272507258 0.0657855919991626 0.0501347767561438 0.166059174093495 0.110328812561199 0.816722621684616 -0.0266097633842138 0.401114785345773 0.440404654634566 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298485713940563 23.3040415442351 11488.1420308994 1458.29548673723 0.0772230959135276 0.0605365502014302 0.166833661246787 0.108844780280317 0.815755903241736 -0.0132575473619949 0.492599412006208 0.520614932499929 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288377335134276 23.4659076311005 11375.8252579294 1459.24252423307 0.0761228478215514 0.0595473567151193 0.166768306835496 0.108967732262681 0.815837086382555 -0.0143281715160262 0.483921587300195 0.512764795025058 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503651162149025 20.9994866020882 19972.2504726738 1444.95850250557 0.0963709971826072 0.0778046054560678 0.167728552500316 0.107148283381053 0.814644150611745 -0.0309518746418984 0.299624145137558 0.352754515340427 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00486057164206022 21.1439264486717 19763.342793889 1445.78309192998 0.094906436636883 0.0764842307920435 0.167656254843376 0.107253253162469 0.814729632103946 -0.0287320005141444 0.323645479521677 0.372271237134811 1 5.62349146785345e-005 
00003251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742811838985527 19.4231918067974 29868.8080127891 1436.07232775146 0.113974065645086 0.09381036842915 0.168563706061061 0.106172163264034 0.813688317750133 -0.0662301641637458 0.399618012994079 0.456876463396971 1 5.77017094983133e-005 
00003251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718352994595281 19.5556793046172 29626.4527167042 1436.80879610029 0.112328959980832 0.0923086731851174 0.16847690114422 0.106241529374972 0.813783433634818 -0.0661997273018135 0.408941110482612 0.465038599023056 1 5.62349146785345e-005 
