#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52668030824867e-005 91.2126147800619 -410.789650294053 2157.27213676146 0.118220109836074 0.0108113169388222 0.17667587342073 0.0841797841285353 0.80304390118234 -0.0802052020186399 2.12150387619219 2.13452692188921 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.90986322861828e-005 82.1519633759644 -372.180411168948 2102.912267231 0.0532948640288934 0.0115667850984006 0.173545243250635 0.0824990608584335 0.805983580669359 -0.0703266129279627 1.87050373812559 1.88405331814151 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.77609223965033e-005 82.7672798355198 -386.375998932536 2106.60377537705 0.0550059095871499 0.0114879597385035 0.173762196435448 0.0825575168946164 0.805773754472872 -0.0517347768136968 1.59213615200012 1.60553078067069 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.27791046961979e-005 76.051746397922 -320.502670056047 2066.31496006069 0.0416119386667454 0.012302504079323 0.171367821199763 0.0818325415139965 0.808081827886188 0.000954794933206267 1.59175417536958 1.59921232597865 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.11721008363522e-005 76.6174131022464 -342.67830626416 2069.70849104151 0.0423312175253355 0.0122144989272857 0.171595810256752 0.0818336487931704 0.80785512336483 0.00284096487680276 1.63835904756237 1.64543024241569 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010162358904424 70.2592900550567 -233.655390736947 2031.56572459293 0.0362414647800634 0.0132750046597311 0.1692598537691 0.0813987572774855 0.810135287191088 0.0128734130264389 1.56634176315473 1.57279685633068 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.9527261781936e-005 70.7783224489989 -267.404203511568 2034.67930682902 0.036566731332364 0.0131681934512705 0.169487713530622 0.0813712914478116 0.809905820875529 0.0109367890454793 1.61927315715231 1.62568880659474 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136346007188862 63.1468235097855 -52.2690792566736 1988.9010642674 0.0332451306450114 0.0148986568962413 0.166601149647644 0.0811774903296003 0.812758451187415 -0.0703606939077082 1.58170345131401 1.59770893914646 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133403743130201 63.6100314597602 -106.82713140616 1991.67945282614 0.0333361555820159 0.0147669170215574 0.166812870876595 0.0811393675841239 0.812543981163192 -0.0638060016705913 1.47389724239936 1.49008282549589 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172029753811599 58.1960595758162 148.290827094636 1959.2069003176 0.0326191628199078 0.0163807132938951 0.16449941817989 0.0813004342142066 0.814861957358412 -0.0897260775686432 1.10412027326053 1.13096493116402 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168269844441807 58.6219428593722 72.7784544975807 1961.7611021254 0.0326156450657087 0.0162302787224492 0.164714232003638 0.0812578701697318 0.814643968953755 -0.0907510651529497 1.16410503117736 1.18980830877649 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022170178758755 53.6104008566909 441.306712730395 1931.70745223671 0.0331464415954879 0.0182381232184034 0.162145107379376 0.0814631870145458 0.817220762340822 -0.0934857405593275 1.32971798419627 1.35277714459724 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216481880114984 54.0022540428869 334.799236129604 1934.0570471409 0.033050106682356 0.0180518112150816 0.162374338167051 0.0814385727113499 0.816990219669075 -0.10167549685071 1.39216379035511 1.41566836026443 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328232365305752 48.0841969228206 1095.58316592826 1898.58133556218 0.0358058244796512 0.0216887046084243 0.15877119896406 0.0811212240527015 0.820544057051111 -0.160316137132999 0.918122092092168 0.970831181884284 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319274672484769 48.4346615390281 919.145486583423 1900.68150761312 0.0355669617576095 0.0214214863333455 0.159004170226277 0.0811573955663367 0.820315805234455 -0.159970617707069 0.940281591297101 0.991703861128683 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455833158364895 44.2850353932011 1896.18636293165 1875.82362581604 0.0391735652722356 0.0251671226068716 0.156296350605507 0.080273651609762 0.822923707354165 -0.159975413817364 0.745878976099029 0.809744124808884 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000442871593338448 44.606752065556 1638.95599353295 1877.75014107318 0.0388481995586615 0.0248389893609292 0.156507752792453 0.08035639125479 0.822721390797819 -0.160078639355685 0.755138216986863 0.818320787440546 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000630781459571151 40.7913683169123 3004.1523783661 1854.91270826226 0.0432344719501056 0.0291936067339033 0.154205401684447 0.0789643208296451 0.824878339934727 -0.0901593724847128 0.576052070565555 0.626137799456793 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000613720437626531 41.0865801472141 2644.58187286603 1856.67899742566 0.0428696000368425 0.0288299742661197 0.154371508432887 0.0790846676335248 0.824724527809364 -0.0905722446965883 0.595381176486413 0.644122732783658 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000922956132659617 36.6054155408757 4864.41749875609 1829.88230661058 0.0486926864778239 0.0347345516481694 0.152142810428287 0.0771359944997248 0.826758897187769 -0.0894440440717314 0.453208482783291 0.515033919624232 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902021383097267 36.868874285501 4351.87211143076 1831.45694613146 0.0483470345962193 0.0343738219149912 0.152263382337581 0.0772371018878907 0.826648292020257 -0.0894135013929085 0.45891183693879 0.520045323921285 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117681184560234 33.7388332707541 6485.32952074915 1812.75693885803 0.0525043824623466 0.0387862023091647 0.150906856657325 0.0761469249105439 0.827897911261591 -0.0900078024416492 0.413355235412365 0.480625367889949 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011534132041234 33.9805571683352 5845.32664935635 1814.2004498402 0.0521781173790775 0.0384346453284657 0.151009462603283 0.0762156888806425 0.827802068558092 -0.089930961572186 0.417002621128682 0.483726883725017 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146885543433425 31.108295859959 8354.0812559954 1797.05899112117 0.0563285940141873 0.0428955370011649 0.149803196282436 0.0755535065842936 0.828942602252335 -0.0910775907745347 0.379943777452352 0.452792780857532 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144104249955881 31.330075047301 7557.98382846958 1798.38154486826 0.0559802219649303 0.0425236288758463 0.149896865177619 0.075590007958914 0.828852651349413 -0.0909574122444504 0.383579920486499 0.455783279757189 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196322571540371 27.9612425832914 11525.3325796142 1778.32102758323 0.0621672891711128 0.0490004747968473 0.148511769184775 0.0752557682216757 0.830201620154193 -0.0935809257778367 0.321952257894268 0.406886590689648 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192566642179802 28.1591509279057 10451.3930570361 1779.49751033719 0.0617458951005374 0.0485658891580912 0.14859010273419 0.0752648185659886 0.830124429649597 -0.0933587635632773 0.326625468879707 0.410459666583414 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024473590831138 25.8081139434689 14636.4894314652 1765.54362268767 0.0673211065128459 0.0542671339562581 0.147721981639135 0.0751470061389432 0.830978316626081 -0.0966698113095742 0.272431715283444 0.371037836767334 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240070391370698 25.9896791306562 13293.1996193202 1766.61939050133 0.0668460188290605 0.0537840701433715 0.147785823753289 0.0751605579707906 0.83091596183865 -0.0963658890116116 0.276806070331182 0.374056971622126 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305597964539914 23.8332526807762 18552.022240689 1753.8721723157 0.0732063931253778 0.0601939933208017 0.147061285506699 0.0748716754678075 0.831611474002823 -0.100272463239092 0.23372489855681 0.346273459949056 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299622193737584 23.9998160355307 16860.1332958822 1754.85410319348 0.0726517485024682 0.059639603712672 0.147118305075774 0.0749058153550798 0.831557760602144 -0.099956587428404 0.236659135080682 0.348029046374689 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419287013758418 21.4714751035152 25874.1190385475 1740.03347887585 0.0830794907910019 0.0698916820834802 0.146234365481395 0.0741988213140047 0.832374790382331 -0.104397122417299 0.20860489611993 0.333044532406955 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410121295295052 21.620075840763 23486.4974442395 1740.89831940143 0.082327670154841 0.0691615264178304 0.146290665296925 0.0742474397148461 0.832323050310539 -0.104170852957719 0.209454209022424 0.333401089534726 1 4.85882762395201e-005 
00003000.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545432401661989 19.8559946452137 34004.4916351605 1730.70894065872 0.0927806411133429 0.0792418390315229 0.145643512019541 0.0737398353576937 0.832922533169595 -0.106205926938443 0.203769011072114 0.331461828840453 1 4.52508070865374e-005 
00003000.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532709538864678 19.9922904438872 30843.8920910866 1731.48956469139 0.0918537326825648 0.0783514205228013 0.145694997450785 0.073768783223636 0.832873813367742 -0.10609958346223 0.203962297832146 0.331496850375175 1 4.85882762395201e-005 
